cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531815183654,0,0,scroll,/,{},{},0.0,0.0,615.0,1.217046830503918,0.824675124648927,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815183804,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.217046830503918,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815184787,0,0,scroll,/,{},{},0.0,0.0,983.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815184937,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815186720,0,0,scroll,/,{},{},0.0,0.0,1783.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815186870,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815189588,0,0,scroll,/,{},{},0.0,0.0,2718.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815189770,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815190473,578,1263,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/h3,{},"{""topRight"":1335,""topLeft"":1176,""bottomRight"":1122,""bottomLeft"":928,""middle"":1120,""inTarget"":false}",0.4515625,1.4175084175084176,703.0,1.9757831034744724,1.9757831034744724,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815191423,549,1267,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/h3/a,{},"{""topRight"":1353,""topLeft"":1186,""bottomRight"":1143,""bottomLeft"":938,""middle"":1135,""inTarget"":false}",0.42890625,1.4219977553310887,950.0,0.030815328775377786,-1.9449677746990945,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815191508,549,1267,mousedown,//*[@id='rso']/div[5]/div/div[4]/div/h3/a,{},"{""topRight"":1353,""topLeft"":1186,""bottomRight"":1143,""bottomLeft"":938,""middle"":1135,""inTarget"":false}",0.42890625,1.4219977553310887,85.0,0.0,-0.030815328775377786,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815191578,549,1267,mouseup,//*[@id='rso']/div[5]/div/div[4]/div/h3/a,{},"{""topRight"":1353,""topLeft"":1186,""bottomRight"":1143,""bottomLeft"":938,""middle"":1135,""inTarget"":false}",0.42890625,1.4219977553310887,70.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815191579,549,1267,click,//*[@id='rso']/div[5]/div/div[4]/div/h3/a,{},"{""topRight"":1353,""topLeft"":1186,""bottomRight"":1143,""bottomLeft"":938,""middle"":1135,""inTarget"":false}",0.42890625,1.4219977553310887,1.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815191579,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
0,1531815191769,0,0,unload,/,{},{},0.0,0.0,190.0,0.0,0.0,20180717101024,"Tue, 17 Jul 2018 10:10:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x891,1263x1919,pl5pbiulgldn27ds67c4buru22-dd-top_right,pl5pbiulgldn27ds67c4buru22,0,5
