cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485985681983,642,577,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":635,""topLeft"":494,""bottomRight"":541,""bottomLeft"":364,""middle"":295,""inTarget"":false}",0.5737265415549598,0.6411111111111111,840.0,0.03470804699312679,0.007420727570975904,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985683799,662,569,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":616,""topLeft"":480,""bottomRight"":530,""bottomLeft"":364,""middle"":274,""inTarget"":false}",0.5915996425379804,0.6322222222222222,1816.0,0.011861596491485691,-0.022846450501641098,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985685959,682,565,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":600,""topLeft"":472,""bottomRight"":518,""bottomLeft"":362,""middle"":253,""inTarget"":false}",0.6094727435210009,0.6277777777777778,2160.0,0.009442628728875527,-0.0024189677626101636,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985687617,0,0,scroll,/,{},{},0.0,0.0,1658.0,0.5341585045723262,0.5247158758434506,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985687777,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-0.5341585045723262,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985688667,0,0,scroll,/,{},{},0.0,0.0,890.0,0.0,0.0,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985688834,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985689577,675,787,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":786,""topLeft"":691,""bottomRight"":412,""bottomLeft"":168,""middle"":377,""inTarget"":false}",0.6032171581769437,0.8744444444444445,743.0,1.3954497633989444,1.3954497633989444,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985689743,692,769,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":762,""topLeft"":670,""bottomRight"":402,""bottomLeft"":172,""middle"":353,""inTarget"":false}",0.6184092940125112,0.8544444444444445,166.0,0.1491496193149391,-1.2463001440840054,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985692416,0,0,scroll,/,{},{},0.0,0.0,2673.0,0.3870246148212002,0.2378749955062611,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985692567,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.3870246148212002,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985692998,692,868,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":850,""topLeft"":768,""bottomRight"":378,""bottomLeft"":107,""middle"":431,""inTarget"":false}",0.6184092940125112,0.9644444444444444,431.0,2.575602509175238,2.575602509175238,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985694463,688,828,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":816,""topLeft"":729,""bottomRight"":389,""bottomLeft"":131,""middle"":401,""inTarget"":false}",0.6148346738159071,0.92,1465.0,0.02743993343650755,-2.5481625757387305,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985694615,683,833,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/div,{},"{""topRight"":823,""topLeft"":735,""bottomRight"":393,""bottomLeft"":132,""middle"":408,""inTarget"":false}",0.610366398570152,0.9255555555555556,152.0,0.04652018297279918,0.019080249536291633,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985694767,676,842,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div,{},"{""topRight"":834,""topLeft"":745,""bottomRight"":398,""bottomLeft"":133,""middle"":419,""inTarget"":false}",0.6041108132260947,0.9355555555555556,152.0,0.07501154112494328,0.028491358152144097,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985696100,0,0,scroll,/,{},{},0.0,0.0,1333.0,0.8100427727202046,0.7350312315952614,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985696267,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.8100427727202046,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985696615,675,940,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div,{},"{""topRight"":922,""topLeft"":842,""bottomRight"":394,""bottomLeft"":119,""middle"":501,""inTarget"":false}",0.6032171581769437,1.0444444444444445,348.0,3.3254278530140744,3.3254278530140744,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985696770,686,896,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":878,""topLeft"":797,""bottomRight"":382,""bottomLeft"":105,""middle"":458,""inTarget"":false}",0.613047363717605,0.9955555555555555,155.0,0.29260749601157593,-3.0328203570024983,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985697463,687,891,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":873,""topLeft"":792,""bottomRight"":381,""bottomLeft"":105,""middle"":453,""inTarget"":false}",0.613941018766756,0.99,693.0,0.007357892516006904,-0.28524960349556905,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985698913,687,900,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":881,""topLeft"":801,""bottomRight"":381,""bottomLeft"":103,""middle"":461,""inTarget"":false}",0.613941018766756,1.0,1450.0,0.006206896551724138,-0.0011509959642827666,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985699282,687,895,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":876,""topLeft"":796,""bottomRight"":381,""bottomLeft"":104,""middle"":456,""inTarget"":false}",0.613941018766756,0.9944444444444445,369.0,0.013550135501355014,0.007343238949630877,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985700784,687,896,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":877,""topLeft"":797,""bottomRight"":381,""bottomLeft"":104,""middle"":457,""inTarget"":false}",0.613941018766756,0.9955555555555555,1502.0,0.0006657789613848203,-0.012884356539970195,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985700950,0,0,scroll,/,{},{},0.0,0.0,166.0,6.801588984636159,6.800923205674774,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985701463,685,496,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":547,""topLeft"":404,""bottomRight"":564,""bottomLeft"":427,""middle"":244,""inTarget"":false}",0.612153708668454,0.5511111111111111,513.0,1.6485754786460973,-5.153013505990062,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985701615,680,511,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":561,""topLeft"":420,""bottomRight"":557,""bottomLeft"":414,""middle"":249,""inTarget"":false}",0.6076854334226989,0.5677777777777778,152.0,0.10402229145290721,-1.5445531871931901,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985701780,678,535,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":580,""topLeft"":443,""bottomRight"":541,""bottomLeft"":391,""middle"":252,""inTarget"":false}",0.6058981233243967,0.5944444444444444,165.0,0.14595872216717934,0.041936430714272124,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985701935,678,542,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":585,""topLeft"":450,""bottomRight"":536,""bottomLeft"":385,""middle"":253,""inTarget"":false}",0.6058981233243967,0.6022222222222222,155.0,0.04516129032258064,-0.10079743184459869,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985702103,670,551,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":597,""topLeft"":461,""bottomRight"":536,""bottomLeft"":379,""middle"":263,""inTarget"":false}",0.5987488829311886,0.6122222222222222,168.0,0.071676158207097,0.026514867884516354,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985702253,646,553,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":615,""topLeft"":470,""bottomRight"":553,""bottomLeft"":385,""middle"":287,""inTarget"":false}",0.5773011617515639,0.6144444444444445,150.0,0.16055459438389727,0.08887843617680027,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985703071,646,554,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":615,""topLeft"":471,""bottomRight"":552,""bottomLeft"":384,""middle"":287,""inTarget"":false}",0.5773011617515639,0.6155555555555555,818.0,0.0012224938875305623,-0.1593321004963667,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985705832,0,0,scroll,/,{},{},0.0,0.0,2761.0,0.30822825558534206,0.3070057616978115,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985705983,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.30822825558534206,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985707641,0,0,scroll,/,{},{},0.0,0.0,1658.0,0.0,0.0,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985707799,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985707992,654,858,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":858,""topLeft"":764,""bottomRight"":417,""bottomLeft"":146,""middle"":445,""inTarget"":false}",0.5844504021447721,0.9533333333333334,193.0,5.589806748744397,5.589806748744397,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985708168,653,858,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":859,""topLeft"":764,""bottomRight"":418,""bottomLeft"":147,""middle"":446,""inTarget"":false}",0.5835567470956211,0.9533333333333334,176.0,0.005681818181818182,-5.584124930562579,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
0,1485985708318,581,829,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":872,""topLeft"":753,""bottomRight"":494,""bottomLeft"":224,""middle"":473,""inTarget"":false}",0.5192135835567471,0.9211111111111111,150.0,0.5174724898753341,0.5117906716935159,20170201224632,"Wed, 01 Feb 2017 22:46:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1119x900,1102x1744,miulgkc86q43ouv7hfgclg2qk7-dd-top_right,miulgkc86q43ouv7hfgclg2qk7,0,2
