cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487276662775,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276662944,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276667743,0,0,scroll,/,{},{},0.0,0.0,4799.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276667900,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276668659,1351,120,mouseup,/html,{},"{""topRight"":108,""topLeft"":561,""bottomRight"":607,""bottomLeft"":820,""middle"":444,""inTarget"":false}",0.9890190336749634,0.18126888217522658,759.0,1.7869814430827278,1.7869814430827278,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276668953,1345,119,mouseover,//*[@id='cnt'],{},"{""topRight"":102,""topLeft"":555,""bottomRight"":607,""bottomLeft"":817,""middle"":440,""inTarget"":false}",0.9846266471449487,0.1797583081570997,294.0,0.020689668470402107,-1.7662917746123257,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276669359,749,180,mouseover,//*[@id='center_col'],{},"{""topRight"":501,""topLeft"":85,""bottomRight"":731,""bottomLeft"":540,""middle"":354,""inTarget"":false}",0.5483162518301611,0.2719033232628399,406.0,1.4756490437985217,1.4549593753281196,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276669674,645,81,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":600,""topLeft"":147,""bottomRight"":874,""bottomLeft"":653,""middle"":498,""inTarget"":false}",0.47218155197657397,0.12235649546827794,315.0,0.45582924138772274,-1.019819802410799,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276670319,0,0,blur,/,{},{},0.0,0.0,645.0,1.007854496868353,0.5520252554806302,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276681385,0,0,focus,/,{},{},0.0,0.0,11066.0,0.0,-1.007854496868353,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276690952,628,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":624,""topLeft"":191,""bottomRight"":942,""bottomLeft"":731,""middle"":563,""inTarget"":false}",0.45973645680819913,0.0075528700906344415,9567.0,0.06564439261452627,0.06564439261452627,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276691267,595,28,mousemove,//*[@id='lst-ib'],{},"{""topRight"":654,""topLeft"":210,""bottomRight"":947,""bottomLeft"":717,""middle"":571,""inTarget"":false}",0.4355783308931186,0.04229607250755287,315.0,0.12769641499123024,0.06205202237670397,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276691654,314,103,mousemove,//*[@id='tads'],{},"{""topRight"":930,""topLeft"":476,""bottomRight"":1115,""bottomLeft"":778,""middle"":768,""inTarget"":false}",0.22986822840409957,0.1555891238670695,387.0,0.7515160825671641,0.6238196675759338,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276691806,258,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":986,""topLeft"":532,""bottomRight"":1155,""bottomLeft"":803,""middle"":815,""inTarget"":false}",0.18887262079062958,0.17522658610271905,152.0,0.37821795662644236,-0.3732981259407217,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276691959,248,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":996,""topLeft"":542,""bottomRight"":1162,""bottomLeft"":808,""middle"":823,""inTarget"":false}",0.1815519765739385,0.1797583081570997,153.0,0.06823729744385981,-0.30998065918258255,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276692299,247,119,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":997,""topLeft"":543,""bottomRight"":1163,""bottomLeft"":808,""middle"":824,""inTarget"":false}",0.1808199121522694,0.1797583081570997,340.0,0.0029411764705882353,-0.06529612097327157,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276692389,247,119,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":997,""topLeft"":543,""bottomRight"":1163,""bottomLeft"":808,""middle"":824,""inTarget"":false}",0.1808199121522694,0.1797583081570997,90.0,0.0,-0.0029411764705882353,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276692389,247,119,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":997,""topLeft"":543,""bottomRight"":1163,""bottomLeft"":808,""middle"":824,""inTarget"":false}",0.1808199121522694,0.1797583081570997,0.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276692389,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
0,1487276692616,0,0,unload,/,{},{},0.0,0.0,227.0,0.0,0.0,20170216212247,"Thu, 16 Feb 2017 21:22:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1666,6som9mevoaq4r0p5jcpn3ieov7-dd-top_right,6som9mevoaq4r0p5jcpn3ieov7,0,4
