cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531828976161,0,0,focus,/,{},{},0.0,0.0,32305.0,0.0,-1.2552147865510643,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828976767,512,12,mouseover,//*[@id='sfdiv'],{},"{""topRight"":738,""topLeft"":293,""bottomRight"":811,""bottomLeft"":445,""middle"":551,""inTarget"":false}",0.4,0.013071895424836602,606.0,0.8451165110452104,0.8451165110452104,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828976917,475,106,mousemove,//*[@id='tads'],{},"{""topRight"":769,""topLeft"":315,""bottomRight"":810,""bottomLeft"":405,""middle"":557,""inTarget"":false}",0.37109375,0.11546840958605664,150.0,0.6734653335959881,-0.1716511774492222,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828985130,455,134,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":789,""topLeft"":336,""bottomRight"":821,""bottomLeft"":404,""middle"":571,""inTarget"":false}",0.35546875,0.14596949891067537,8213.0,0.004189614156601791,-0.6692757194393864,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828986731,451,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":794,""topLeft"":341,""bottomRight"":823,""bottomLeft"":405,""middle"":574,""inTarget"":false}",0.35234375,0.1514161220043573,1601.0,0.003999452990276608,-0.00019016116632518312,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828986882,444,152,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":801,""topLeft"":349,""bottomRight"":827,""bottomLeft"":404,""middle"":579,""inTarget"":false}",0.346875,0.1655773420479303,151.0,0.09778028516710861,0.093780832176832,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828987032,433,178,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":814,""topLeft"":364,""bottomRight"":831,""bottomLeft"":401,""middle"":587,""inTarget"":false}",0.33828125,0.19389978213507625,150.0,0.18820792284657473,0.09042763767946611,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828987196,1010,499,mousemove,//*[@id='rcnt'],{},"{""topRight"":457,""topLeft"":450,""bottomRight"":272,""bottomLeft"":260,""middle"":266,""inTarget"":false}",0.7890625,0.5435729847494554,164.0,4.026099045932937,3.8378911230863624,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828987346,1116,507,mousemove,//*[@id='rcnt'],{},"{""topRight"":421,""topLeft"":517,""bottomRight"":195,""bottomLeft"":358,""middle"":291,""inTarget"":false}",0.871875,0.5522875816993464,150.0,0.7086763875156433,-3.3174226584172937,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828987497,1125,503,mousemove,//*[@id='rcnt'],{},"{""topRight"":414,""topLeft"":519,""bottomRight"":186,""bottomLeft"":364,""middle"":291,""inTarget"":false}",0.87890625,0.5479302832244008,151.0,0.06522422385295433,-0.643452163662689,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828992012,1127,500,mousemove,//*[@id='rcnt'],{},"{""topRight"":411,""topLeft"":518,""bottomRight"":182,""bottomLeft"":365,""middle"":289,""inTarget"":false}",0.88046875,0.5446623093681917,4515.0,0.0007985717110662213,-0.06442565214188811,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828992164,1055,553,mousemove,//*[@id='rcnt'],{},"{""topRight"":485,""topLeft"":520,""bottomRight"":270,""bottomLeft"":328,""middle"":322,""inTarget"":false}",0.82421875,0.6023965141612201,152.0,0.5881814430703328,0.5873828713592666,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828992328,787,594,mousemove,//*[@id='rcnt'],{},"{""topRight"":669,""topLeft"":488,""bottomRight"":513,""bottomLeft"":234,""middle"":428,""inTarget"":false}",0.61484375,0.6470588235294118,164.0,1.6531588747964494,1.0649774317261165,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828992479,474,588,mousemove,//*[@id='rso'],{},"{""topRight"":908,""topLeft"":576,""bottomRight"":803,""bottomLeft"":390,""middle"":649,""inTarget"":false}",0.3703125,0.6405228758169934,151.0,2.0732284947362514,0.42006961993980196,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828992662,471,586,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":910,""topLeft"":576,""bottomRight"":805,""bottomLeft"":391,""middle"":650,""inTarget"":false}",0.36796875,0.6383442265795207,183.0,0.019702465986142018,-2.053526028750109,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828993457,461,630,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":942,""topLeft"":619,""bottomRight"":828,""bottomLeft"":426,""middle"":683,""inTarget"":false}",0.36015625,0.6862745098039216,795.0,0.05675730401347662,0.0370548380273346,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828993570,461,630,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":942,""topLeft"":619,""bottomRight"":828,""bottomLeft"":426,""middle"":683,""inTarget"":false}",0.36015625,0.6862745098039216,113.0,0.0,-0.05675730401347662,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828993570,461,630,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":942,""topLeft"":619,""bottomRight"":828,""bottomLeft"":426,""middle"":683,""inTarget"":false}",0.36015625,0.6862745098039216,0.0,0.0,0.0,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828993572,0,0,beforeunload,/,{},{},0.0,0.0,2.0,390.3271064120451,390.3271064120451,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
0,1531828993748,0,0,unload,/,{},{},0.0,0.0,176.0,0.0,-390.3271064120451,20180717135948,"Tue, 17 Jul 2018 13:59:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1280x1024,1280x918,1263x1919,emc314787p9g303ucl44plfd82-dd-top_right,emc314787p9g303ucl44plfd82,0,5
