cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391372980,0,0,blur,/,{},{},0.0,0.0,6092.0,0.0,0.0,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391378585,0,0,focus,/,{},{},0.0,0.0,5605.0,0.0,0.0,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391381422,246,16,mouseover,//*[@id='lst-ib'],{},"{""topRight"":505,""topLeft"":145,""bottomRight"":545,""bottomLeft"":251,""middle"":244,""inTarget"":false}",0.17083333333333334,0.021108179419525065,2837.0,0.08689452805180639,0.08689452805180639,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391381579,309,266,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/font/font,{},"{""topRight"":466,""topLeft"":246,""bottomRight"":436,""bottomLeft"":183,""middle"":160,""inTarget"":false}",0.21458333333333332,0.35092348284960423,157.0,1.6421390174275483,1.555244489375742,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391382494,376,402,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span/font[1]/font,{},"{""topRight"":476,""topLeft"":391,""bottomRight"":403,""bottomLeft"":298,""middle"":241,""inTarget"":false}",0.2611111111111111,0.5303430079155673,915.0,0.16569185495062244,-1.476447162476926,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391384459,376,397,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span/font[1]/font,{},"{""topRight"":473,""topLeft"":387,""bottomRight"":401,""bottomLeft"":295,""middle"":236,""inTarget"":false}",0.2611111111111111,0.5237467018469657,1965.0,0.002544529262086514,-0.16314732568853593,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391384876,0,0,blur,/,{},{},0.0,0.0,417.0,1.3112594927212025,1.308714963459116,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391433063,0,0,focus,/,{},{},0.0,0.0,48187.0,0.0,-1.3112594927212025,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391435411,0,0,blur,/,{},{},0.0,0.0,2348.0,0.0,0.0,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391440081,0,0,focus,/,{},{},0.0,0.0,4670.0,0.0,0.0,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391440681,0,0,beforeunload,/,{},{},0.0,0.0,600.0,0.0,0.0,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
0,1538391440681,0,0,unload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001125354,"Mon, 01 Oct 2018 12:53:54 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1539,jinqmo0gmernktu4l7qp788nb7-native-top_left,jinqmo0gmernktu4l7qp788nb7,0,4
