cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532538474159,212,549,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":691,""topLeft"":451,""bottomRight"":531,""bottomLeft"":92,""middle"":328,""inTarget"":false}",0.165625,0.7887931034482759,164.0,0.8110672972193363,0.6040673024102267,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538474454,162,547,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":729,""topLeft"":442,""bottomRight"":581,""bottomLeft"":50,""middle"":363,""inTarget"":false}",0.1265625,0.7859195402298851,295.0,0.16962706445012615,-0.6414402327692101,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538475068,225,554,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":684,""topLeft"":458,""bottomRight"":519,""bottomLeft"":106,""middle"":323,""inTarget"":false}",0.17578125,0.7959770114942529,614.0,0.10323728984847218,-0.06638977460165398,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538475260,225,546,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":679,""topLeft"":451,""bottomRight"":518,""bottomLeft"":103,""middle"":317,""inTarget"":false}",0.17578125,0.7844827586206896,192.0,0.041666666666666664,-0.06157062318180551,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538475422,225,542,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":676,""topLeft"":447,""bottomRight"":518,""bottomLeft"":102,""middle"":314,""inTarget"":false}",0.17578125,0.7787356321839081,162.0,0.024691358024691357,-0.016975308641975308,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538477208,232,544,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":672,""topLeft"":450,""bottomRight"":511,""bottomLeft"":109,""middle"":311,""inTarget"":false}",0.18125,0.7816091954022989,1786.0,0.004076209344501969,-0.020615148680189387,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538478034,245,552,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":668,""topLeft"":461,""bottomRight"":499,""bottomLeft"":124,""middle"":309,""inTarget"":false}",0.19140625,0.7931034482758621,826.0,0.01847982750904812,0.014403618164546151,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538478243,541,627,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":665,""bottomRight"":232,""bottomLeft"":429,""middle"":336,""inTarget"":false}",0.42265625,0.9008620689655172,209.0,1.4610234117162921,1.442543584207244,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538478774,540,623,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":555,""topLeft"":661,""bottomRight"":231,""bottomLeft"":427,""middle"":332,""inTarget"":false}",0.421875,0.8951149425287356,531.0,0.007764794021878833,-1.4532586176944133,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538479360,0,0,blur,/,{},{},0.0,0.0,586.0,1.4069228513019272,1.3991580572800484,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538481766,0,0,focus,/,{},{},0.0,0.0,2406.0,0.0,-1.4069228513019272,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538482067,579,300,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":253,""topLeft"":491,""bottomRight"":267,""bottomLeft"":498,""middle"":144,""inTarget"":true}",0.45234375,0.43103448275862066,301.0,2.166461969722324,2.166461969722324,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538482781,585,578,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":497,""topLeft"":657,""bottomRight"":171,""bottomLeft"":462,""middle"":308,""inTarget"":false}",0.45703125,0.8304597701149425,714.0,0.38944641549444453,-1.7770155542278796,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483177,560,626,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":551,""topLeft"":676,""bottomRight"":215,""bottomLeft"":447,""middle"":341,""inTarget"":false}",0.4375,0.8994252873563219,396.0,0.1366672639165132,-0.2527791515779313,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483350,559,626,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":551,""topLeft"":675,""bottomRight"":216,""bottomLeft"":446,""middle"":341,""inTarget"":false}",0.43671875,0.8994252873563219,173.0,0.005780346820809248,-0.13088691709570396,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483602,552,628,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":556,""topLeft"":673,""bottomRight"":223,""bottomLeft"":440,""middle"":340,""inTarget"":false}",0.43125,0.9022988505747126,252.0,0.028889324957462374,0.023108978136653125,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483847,551,630,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":673,""bottomRight"":225,""bottomLeft"":439,""middle"":342,""inTarget"":false}",0.43046875,0.9051724137931034,245.0,0.009126808071427713,-0.019762516886034663,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483967,551,630,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":673,""bottomRight"":225,""bottomLeft"":439,""middle"":342,""inTarget"":false}",0.43046875,0.9051724137931034,120.0,0.0,-0.009126808071427713,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483968,551,630,click,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":673,""bottomRight"":225,""bottomLeft"":439,""middle"":342,""inTarget"":false}",0.43046875,0.9051724137931034,1.0,0.0,0.0,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538483969,0,0,beforeunload,/,{},{},0.0,0.0,1.0,836.9593777478092,836.9593777478092,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
0,1532538484157,0,0,unload,/,{},{},0.0,0.0,188.0,0.0,-836.9593777478092,20180725190501,"Wed, 25 Jul 2018 19:05:01 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36 Puffin/7.6.1.531WD",1280x800,1280x696,1265x2083,1vmeorb8md35rhk3bl24nshgq6-dd-top_left,1vmeorb8md35rhk3bl24nshgq6,0,1
