cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493133647017,411,156,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":335,""topLeft"":287,""bottomRight"":485,""bottomLeft"":454,""middle"":154,""inTarget"":true}",0.3008784773060029,0.23214285714285715,48.0,0.0,-0.019193716545062574,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647018,411,156,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":335,""topLeft"":287,""bottomRight"":485,""bottomLeft"":454,""middle"":154,""inTarget"":true}",0.3008784773060029,0.23214285714285715,1.0,0.0,0.0,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647240,411,158,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":335,""topLeft"":288,""bottomRight"":484,""bottomLeft"":452,""middle"":152,""inTarget"":true}",0.3008784773060029,0.23511904761904762,222.0,0.009009009009009009,0.009009009009009009,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647391,403,169,mousemove,//*[@id='platop1'],{},"{""topRight"":345,""topLeft"":282,""bottomRight"":482,""bottomLeft"":439,""middle"":143,""inTarget"":true}",0.29502196193265007,0.25148809523809523,151.0,0.09007596363400956,0.08106695462500055,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647549,402,171,mousedown,//*[@id='platop1'],{},"{""topRight"":346,""topLeft"":282,""bottomRight"":481,""bottomLeft"":437,""middle"":141,""inTarget"":true}",0.29428989751098095,0.2544642857142857,158.0,0.014152328971517657,-0.07592363466249191,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647649,402,171,mouseup,//*[@id='platop1'],{},"{""topRight"":346,""topLeft"":282,""bottomRight"":481,""bottomLeft"":437,""middle"":141,""inTarget"":true}",0.29428989751098095,0.2544642857142857,100.0,0.0,-0.014152328971517657,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647650,402,171,click,//*[@id='platop1'],{},"{""topRight"":346,""topLeft"":282,""bottomRight"":481,""bottomLeft"":437,""middle"":141,""inTarget"":true}",0.29428989751098095,0.2544642857142857,1.0,0.0,0.0,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133647651,0,0,beforeunload,/,{},{},0.0,0.0,1.0,436.85810053151124,436.85810053151124,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133648185,402,172,mousemove,//*[@id='platop1'],{},"{""topRight"":346,""topLeft"":282,""bottomRight"":480,""bottomLeft"":436,""middle"":140,""inTarget"":true}",0.29428989751098095,0.25595238095238093,534.0,0.8188211615835046,-436.0392793699277,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133648343,446,196,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":309,""topLeft"":330,""bottomRight"":432,""bottomLeft"":448,""middle"":113,""inTarget"":true}",0.32650073206442165,0.2916666666666667,158.0,0.3172142806618144,-0.5016068809216903,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133648517,445,227,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":321,""topLeft"":339,""bottomRight"":411,""bottomLeft"":426,""middle"":82,""inTarget"":true}",0.3257686676427526,0.33779761904761907,174.0,0.17825359102610142,-0.13896068963571298,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
0,1493133648580,0,0,unload,/,{},{},0.0,0.0,63.0,7.929425411212204,7.751171820186102,20170425171909,"Tue, 25 Apr 2017 17:19:09 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x672,1349x1890,n25m9mjgtt7dlqrdn996gil2c4-dd-top_left,n25m9mjgtt7dlqrdn996gil2c4,1,3
