cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482452154083,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2194.0,0.0,0.0,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452154338,0,0,blur,/,{},{},0.0,0.0,255.0,0.0,0.0,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452154502,824,33,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":104,""topLeft"":699,""bottomRight"":219,""bottomLeft"":725,""middle"":411,""inTarget"":false}",0.6032210834553441,0.04984894259818731,164.0,5.028417903785449,5.028417903785449,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452184707,0,0,focus,/,{},{},0.0,0.0,30205.0,0.027302120053660443,-5.001115783731789,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452184755,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,48.0,0.0,-0.027302120053660443,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452185756,1341,279,mousemove,//*[@id='cnt'],{},"{""topRight"":623,""topLeft"":1226,""bottomRight"":598,""bottomLeft"":1214,""middle"":912,""inTarget"":false}",0.9816983894582724,0.4214501510574018,1001.0,1.3683476812823858,1.3683476812823858,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452185910,1143,211,mousemove,//*[@id='rcnt'],{},"{""topRight"":414,""topLeft"":1021,""bottomRight"":400,""bottomLeft"":1015,""middle"":708,""inTarget"":false}",0.8367496339677891,0.3187311178247734,154.0,1.35942454067937,-0.008923140603015911,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452186061,1012,203,mousemove,//*[@id='rcnt'],{},"{""topRight"":287,""topLeft"":890,""bottomRight"":270,""bottomLeft"":885,""middle"":577,""inTarget"":false}",0.7408491947291361,0.3066465256797583,151.0,0.8691658773779263,-0.49025866330144363,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452186322,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,261.0,3.9546336663470303,3.085467788969104,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452186552,0,0,blur,/,{},{},0.0,0.0,230.0,0.0,-3.9546336663470303,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452202339,0,0,focus,/,{},{},0.0,0.0,15787.0,0.0,0.0,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452206386,690,145,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":70,""topLeft"":564,""bottomRight"":107,""bottomLeft"":569,""middle"":255,""inTarget"":true}",0.5051244509516838,0.2190332326283988,4047.0,0.17422063711856922,0.17422063711856922,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452206537,523,157,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":228,""topLeft"":399,""bottomRight"":235,""bottomLeft"":403,""middle"":88,""inTarget"":true}",0.3828696925329429,0.23716012084592145,151.0,1.1088118055002238,0.9345911683816546,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452206687,453,166,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":298,""topLeft"":332,""bottomRight"":300,""bottomLeft"":333,""middle"":17,""inTarget"":true}",0.33162518301610544,0.25075528700906347,150.0,0.470507999695837,-0.6383038058043868,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207049,449,168,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":303,""topLeft"":328,""bottomRight"":303,""bottomLeft"":328,""middle"":13,""inTarget"":true}",0.328696925329429,0.2537764350453172,362.0,0.012353966726518176,-0.45815403296931884,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207202,332,191,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":422,""topLeft"":223,""bottomRight"":415,""bottomLeft"":209,""middle"":106,""inTarget"":true}",0.2430453879941435,0.28851963746223563,153.0,0.7793415377852049,0.7669875710586866,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207354,283,188,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":469,""topLeft"":178,""bottomRight"":464,""bottomLeft"":163,""middle"":154,""inTarget"":true}",0.20717423133235724,0.283987915407855,152.0,0.3229720449640415,-0.45636949282116335,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207507,238,179,mousemove,//*[@id='tads']/ol/li/div[3]/b,{},"{""topRight"":512,""topLeft"":135,""bottomRight"":509,""bottomLeft"":124,""middle"":198,""inTarget"":true}",0.17423133235724744,0.270392749244713,153.0,0.2999423243289873,-0.023029720635054207,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207659,234,137,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":511,""topLeft"":112,""bottomRight"":520,""bottomLeft"":146,""middle"":204,""inTarget"":true}",0.17130307467057102,0.20694864048338368,152.0,0.27756609354906564,-0.02237623077992168,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207809,231,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":106,""bottomRight"":525,""bottomLeft"":151,""middle"":209,""inTarget"":true}",0.16910688140556368,0.1903323262839879,150.0,0.07601169500660919,-0.20155439854245644,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452207983,230,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":104,""bottomRight"":527,""bottomLeft"":156,""middle"":212,""inTarget"":true}",0.1683748169838946,0.1797583081570997,174.0,0.04063832075784756,-0.03537337424876163,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452208334,230,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":103,""bottomRight"":528,""bottomLeft"":158,""middle"":213,""inTarget"":true}",0.1683748169838946,0.17522658610271905,351.0,0.008547008547008548,-0.03209131221083901,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452208584,230,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":515,""topLeft"":105,""bottomRight"":526,""bottomLeft"":151,""middle"":210,""inTarget"":true}",0.1683748169838946,0.1903323262839879,250.0,0.04,0.03145299145299145,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452208839,230,122,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":104,""bottomRight"":527,""bottomLeft"":154,""middle"":211,""inTarget"":true}",0.1683748169838946,0.18429003021148035,255.0,0.01568627450980392,-0.02431372549019608,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452209061,230,122,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":104,""bottomRight"":527,""bottomLeft"":154,""middle"":211,""inTarget"":true}",0.1683748169838946,0.18429003021148035,222.0,0.0,-0.01568627450980392,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452209062,230,122,click,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":104,""bottomRight"":527,""bottomLeft"":154,""middle"":211,""inTarget"":true}",0.1683748169838946,0.18429003021148035,1.0,0.0,0.0,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452209063,0,0,beforeunload,/,{},{},0.0,0.0,1.0,260.35360569809666,260.35360569809666,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452210734,230,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":514,""topLeft"":104,""bottomRight"":527,""bottomLeft"":154,""middle"":211,""inTarget"":true}",0.1683748169838946,0.18429003021148035,1671.0,0.1558070650497287,-260.19779863304694,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
0,1482452212402,0,0,unload,/,{},{},0.0,0.0,1668.0,0.1560872935839908,0.00028022853426210026,20161223011419,"Fri, 23 Dec 2016 01:14:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1634,4c7ae9jrhahblapbeuo0b72e70-native-top_left,4c7ae9jrhahblapbeuo0b72e70,1,4
