cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482889643442,401,140,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":756,""topLeft"":390,""bottomRight"":1078,""bottomLeft"":863,""middle"":680,""inTarget"":false}",0.3220883534136546,0.145985401459854,867.0,0.0011534025374855825,0.0011534025374855825,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889643706,400,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":757,""topLeft"":391,""bottomRight"":1081,""bottomLeft"":865,""middle"":682,""inTarget"":false}",0.321285140562249,0.14389989572471323,264.0,0.008469954460226477,0.007316551922740894,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889643858,370,68,mouseover,//*[@id='resultStats'],{},"{""topRight"":787,""topLeft"":422,""bottomRight"":1152,""bottomLeft"":941,""middle"":746,""inTarget"":false}",0.2971887550200803,0.07090719499478623,152.0,0.5010377043331519,0.4925677498729254,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889644051,339,19,mousemove,//*[@id='lst-ib'],{},"{""topRight"":822,""topLeft"":459,""bottomRight"":1209,""bottomLeft"":999,""middle"":801,""inTarget"":false}",0.27228915662650605,0.01981230448383733,193.0,0.30042878786164195,-0.2006089164715099,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889644202,589,8,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":575,""topLeft"":224,""bottomRight"":1065,""bottomLeft"":924,""middle"":630,""inTarget"":false}",0.47309236947791167,0.008342022940563087,151.0,1.657231013147304,1.3568022252856622,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889644939,0,0,blur,/,{},{},0.0,0.0,737.0,0.7992596022610265,-0.8579714108862775,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889657206,0,0,focus,/,{},{},0.0,0.0,12267.0,0.0,-0.7992596022610265,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889657467,957,12,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":220,""topLeft"":192,""bottomRight"":920,""bottomLeft"":913,""middle"":496,""inTarget"":false}",0.7686746987951807,0.01251303441084463,261.0,3.6669549124621628,3.6669549124621628,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889657627,921,177,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":245,""topLeft"":149,""bottomRight"":770,""bottomLeft"":745,""middle"":335,""inTarget"":true}",0.7397590361445783,0.1845672575599583,160.0,1.0555100958778179,-2.6114448165843447,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889661619,920,177,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":246,""topLeft"":148,""bottomRight"":770,""bottomLeft"":744,""middle"":335,""inTarget"":true}",0.7389558232931727,0.1845672575599583,3992.0,0.000250501002004008,-1.0552595948758139,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889661770,907,190,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":263,""topLeft"":144,""bottomRight"":762,""bottomLeft"":729,""middle"":325,""inTarget"":true}",0.7285140562248996,0.1981230448383733,151.0,0.12175348550231943,0.12150298450031542,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889662162,961,205,mousemove,//*[@id='plarhs1'],{},"{""topRight"":219,""topLeft"":198,""bottomRight"":731,""bottomLeft"":725,""middle"":303,""inTarget"":true}",0.7718875502008032,0.21376433785192908,392.0,0.14297098233879646,0.02121749683647703,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889662314,1097,183,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":97,""topLeft"":317,""bottomRight"":729,""bottomLeft"":789,""middle"":348,""inTarget"":true}",0.8811244979919679,0.1908237747653806,152.0,0.9063678999628697,0.7633969176240732,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889662466,1140,144,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":41,""topLeft"":352,""bottomRight"":766,""bottomLeft"":842,""middle"":400,""inTarget"":true}",0.9156626506024096,0.15015641293013557,152.0,0.38191908614999975,-0.52444881381287,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889662618,1191,91,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":38,""topLeft"":401,""bottomRight"":820,""bottomLeft"":912,""middle"":471,""inTarget"":false}",0.9566265060240964,0.0948905109489051,152.0,0.4838993565377182,0.10198027038771845,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889662770,1207,65,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":65,""topLeft"":419,""bottomRight"":847,""bottomLeft"":942,""middle"":501,""inTarget"":false}",0.9694779116465864,0.06777893639207508,152.0,0.2008465463483388,-0.28305281018937944,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889662922,1216,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":81,""topLeft"":430,""bottomRight"":861,""bottomLeft"":959,""middle"":518,""inTarget"":false}",0.976706827309237,0.053180396246089674,152.0,0.10949550642824499,-0.0913510399200938,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889663074,1227,38,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":98,""topLeft"":442,""bottomRight"":875,""bottomLeft"":975,""middle"":534,""inTarget"":false}",0.9855421686746988,0.03962460896767466,152.0,0.11203543661793686,0.002539930189691869,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889663506,1233,31,mouseover,/html,{},"{""topRight"":107,""topLeft"":449,""bottomRight"":882,""bottomLeft"":984,""middle"":543,""inTarget"":false}",0.9903614457831326,0.03232533889468196,432.0,0.021341538095585387,-0.09069389852235146,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889663506,1233,31,mousedown,/html,{},"{""topRight"":107,""topLeft"":449,""bottomRight"":882,""bottomLeft"":984,""middle"":543,""inTarget"":false}",0.9903614457831326,0.03232533889468196,0.0,0.0,-0.021341538095585387,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889663662,0,0,scroll,/,{},{},0.0,0.0,156.0,7.906343835605134,7.906343835605134,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889663813,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-7.906343835605134,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889663965,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889664130,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889664280,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889664446,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889664596,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889664746,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889664896,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665046,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665196,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665346,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665496,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665663,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665813,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889665980,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889668429,0,0,scroll,/,{},{},0.0,0.0,2449.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889668579,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889668729,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889668879,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889669029,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
