cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482524851951,1102,974,mousemove,//*[@id='rcnt'],{},"{""topRight"":880,""topLeft"":922,""bottomRight"":739,""bottomLeft"":789,""middle"":801,""inTarget"":false}",0.7652777777777777,1.2439335887611749,154.0,1.3496656007822443,-6.680562933481274,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524852104,1077,1030,mousemove,//*[@id='rcnt'],{},"{""topRight"":939,""topLeft"":968,""bottomRight"":799,""bottomLeft"":832,""middle"":855,""inTarget"":false}",0.7479166666666667,1.3154533844189016,153.0,0.4008300158552147,-0.9488355849270296,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524852590,0,0,scroll,/,{},{},0.0,0.0,486.0,3.0663469357897366,2.6655169199345217,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524852756,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.0663469357897366,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524853163,1077,1148,mousemove,//*[@id='rcnt'],{},"{""topRight"":1055,""topLeft"":1081,""bottomRight"":914,""bottomLeft"":944,""middle"":972,""inTarget"":false}",0.7479166666666667,1.4661558109833972,407.0,3.8676004944757687,3.8676004944757687,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524853324,0,0,scroll,/,{},{},0.0,0.0,161.0,9.777101871128187,5.909501376652418,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524853480,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-9.777101871128187,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524861739,0,0,scroll,/,{},{},0.0,0.0,8259.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524861890,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524862933,1075,1148,mousemove,//*[@id='rcnt'],{},"{""topRight"":1056,""topLeft"":1080,""bottomRight"":915,""bottomLeft"":943,""middle"":972,""inTarget"":false}",0.7465277777777778,1.4661558109833972,1043.0,1.507905741398793,1.507905741398793,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524863083,931,813,mousemove,//*[@id='rcnt'],{},"{""topRight"":773,""topLeft"":721,""bottomRight"":645,""bottomLeft"":581,""middle"":641,""inTarget"":false}",0.6465277777777778,1.0383141762452108,150.0,2.4309211788492395,0.9230154374504465,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524863239,901,640,mousemove,//*[@id='rcnt'],{},"{""topRight"":635,""topLeft"":545,""bottomRight"":520,""bottomLeft"":406,""middle"":477,""inTarget"":false}",0.6256944444444444,0.8173690932311622,156.0,1.1255249341455305,-1.305396244703709,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524863882,0,0,blur,/,{},{},0.0,0.0,643.0,1.7187715748846144,0.593246640739084,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524863910,0,0,focus,/,{},{},0.0,0.0,28.0,0.0,-1.7187715748846144,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524864029,0,0,blur,/,{},{},0.0,0.0,119.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524875504,0,0,focus,/,{},{},0.0,0.0,11475.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524875811,989,587,mousemove,//*[@id='rcnt'],{},"{""topRight"":544,""topLeft"":521,""bottomRight"":423,""bottomLeft"":392,""middle"":410,""inTarget"":false}",0.6868055555555556,0.7496807151979565,307.0,3.7461974127974695,3.7461974127974695,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524875961,735,861,mousemove,//*[@id='nmtbi11']/div[2]/div,{},"{""topRight"":911,""topLeft"":757,""bottomRight"":796,""bottomLeft"":614,""middle"":739,""inTarget"":false}",0.5104166666666666,1.0996168582375478,150.0,2.4908008529163648,-1.2553965598811048,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524876251,0,0,scroll,/,{},{},0.0,0.0,290.0,3.90363408842503,1.412833235508665,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524876417,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.90363408842503,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524876918,0,0,scroll,/,{},{},0.0,0.0,501.0,0.0,0.0,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524877408,601,440,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":725,""topLeft"":384,""bottomRight"":671,""bottomLeft"":269,""middle"":492,""inTarget"":false}",0.4173611111111111,0.561941251596424,490.0,1.5201013250166477,1.5201013250166477,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524877561,517,392,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":781,""topLeft"":395,""bottomRight"":741,""bottomLeft"":308,""middle"":544,""inTarget"":false}",0.3590277777777778,0.5006385696040868,153.0,0.6323339410430234,-0.8877673839736243,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524877711,496,348,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":786,""topLeft"":381,""bottomRight"":755,""bottomLeft"":310,""middle"":548,""inTarget"":false}",0.34444444444444444,0.4444444444444444,150.0,0.32502991315330415,-0.3073040278897193,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524877861,499,336,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":780,""topLeft"":371,""bottomRight"":750,""bottomLeft"":304,""middle"":542,""inTarget"":false}",0.34652777777777777,0.42911877394636017,150.0,0.0824621125123532,-0.24256780064095096,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524878167,503,330,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":774,""topLeft"":364,""bottomRight"":745,""bottomLeft"":298,""middle"":536,""inTarget"":false}",0.34930555555555554,0.421455938697318,306.0,0.023565694610875747,-0.058896417901477455,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524878292,503,330,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":774,""topLeft"":364,""bottomRight"":745,""bottomLeft"":298,""middle"":536,""inTarget"":false}",0.34930555555555554,0.421455938697318,125.0,0.0,-0.023565694610875747,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524878298,0,0,beforeunload,/,{},{},0.0,0.0,6.0,100.26478832460465,100.26478832460465,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524878311,503,330,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":774,""topLeft"":364,""bottomRight"":745,""bottomLeft"":298,""middle"":536,""inTarget"":false}",0.34930555555555554,0.421455938697318,13.0,46.276056149817535,-53.98873217478712,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
0,1482524878516,0,0,unload,/,{},{},0.0,0.0,205.0,2.934579170476234,-43.3414769793413,20161223212553,"Fri, 23 Dec 2016 21:25:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1440x900,1440x783,1428x1939,1rsguvf6t3si9qm3c6rfhnk067-dd-top_right,1rsguvf6t3si9qm3c6rfhnk067,0,2
