cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488134049703,850,275,mousemove,//*[@id='rcnt'],{},"{""topRight"":205,""topLeft"":743,""bottomRight"":110,""bottomLeft"":723,""middle"":420,""inTarget"":false}",0.6508422664624809,0.3100338218714769,192.0,0.15380024021076458,-0.7309080417936517,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134049860,950,277,mousemove,//*[@id='rcnt'],{},"{""topRight"":272,""topLeft"":841,""bottomRight"":208,""bottomLeft"":822,""middle"":519,""inTarget"":false}",0.7274119448698315,0.31228861330326946,157.0,0.6370700509579611,0.48326981074719655,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134050064,995,273,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":884,""bottomRight"":253,""bottomLeft"":868,""middle"":563,""inTarget"":false}",0.7618683001531393,0.30777903043968435,204.0,0.22145798035444153,-0.41561207060351957,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134050705,995,273,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":884,""bottomRight"":253,""bottomLeft"":868,""middle"":563,""inTarget"":false}",0.7618683001531393,0.30777903043968435,641.0,0.0,-0.22145798035444153,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134050866,0,0,scroll,/,{},{},0.0,0.0,161.0,6.408523364555539,6.408523364555539,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134051016,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.408523364555539,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134051350,0,0,scroll,/,{},{},0.0,0.0,334.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134051502,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134051753,995,812,mousemove,//*[@id='rcnt'],{},"{""topRight"":755,""topLeft"":1122,""bottomRight"":567,""bottomLeft"":1005,""middle"":827,""inTarget"":false}",0.7618683001531393,0.915445321307779,251.0,5.11664389626582,5.11664389626582,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134051919,0,0,scroll,/,{},{},0.0,0.0,166.0,7.736612156401932,2.6199682601361127,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134052137,995,1143,mousemove,//*[@id='rcnt'],{},"{""topRight"":1073,""topLeft"":1356,""bottomRight"":876,""bottomLeft"":1206,""middle"":1095,""inTarget"":false}",0.7618683001531393,1.2886133032694476,218.0,6.951431904393566,-0.7851802520083666,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134052855,0,0,scroll,/,{},{},0.0,0.0,718.0,2.110601887406403,-4.840830016987162,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134053006,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.110601887406403,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134054474,995,273,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":884,""bottomRight"":253,""bottomLeft"":868,""middle"":563,""inTarget"":false}",0.7618683001531393,0.30777903043968435,1468.0,0.7028421401181484,0.7028421401181484,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134054631,962,264,mousemove,//*[@id='rcnt'],{},"{""topRight"":273,""topLeft"":850,""bottomRight"":222,""bottomLeft"":835,""middle"":530,""inTarget"":false}",0.7366003062787136,0.2976324689966178,157.0,0.21786791562403912,-0.48497422449410926,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134054789,957,263,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":845,""bottomRight"":217,""bottomLeft"":830,""middle"":525,""inTarget"":false}",0.7327718223583461,0.2965050732807215,158.0,0.03227227540248598,-0.18559564022155314,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134054946,938,260,mousemove,//*[@id='rcnt'],{},"{""topRight"":251,""topLeft"":826,""bottomRight"":199,""bottomLeft"":811,""middle"":505,""inTarget"":false}",0.7182235834609495,0.29312288613303267,157.0,0.1225183698195627,0.09024609441707672,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134055104,706,224,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":130,""topLeft"":591,""bottomRight"":89,""bottomLeft"":584,""middle"":271,""inTarget"":true}",0.5405819295558959,0.2525366403607666,158.0,1.485927148438399,1.3634087786188362,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134055260,688,226,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":138,""topLeft"":574,""bottomRight"":96,""bottomLeft"":565,""middle"":253,""inTarget"":true}",0.5267993874425727,0.2547914317925592,156.0,0.11609468125817202,-1.3698324671802269,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134055498,717,238,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":141,""topLeft"":605,""bottomRight"":71,""bottomLeft"":593,""middle"":283,""inTarget"":true}",0.5490045941807045,0.26832018038331457,238.0,0.13186852795357323,0.015773846695401217,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134055655,716,239,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":142,""topLeft"":604,""bottomRight"":71,""bottomLeft"":592,""middle"":282,""inTarget"":true}",0.5482388973966309,0.26944757609921083,157.0,0.009007729696643919,-0.12286079825692932,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134055812,716,240,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":143,""topLeft"":604,""bottomRight"":70,""bottomLeft"":591,""middle"":283,""inTarget"":true}",0.5482388973966309,0.2705749718151071,157.0,0.006369426751592357,-0.0026383029450515617,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134056150,716,240,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":143,""topLeft"":604,""bottomRight"":70,""bottomLeft"":591,""middle"":283,""inTarget"":true}",0.5482388973966309,0.2705749718151071,338.0,0.0,-0.006369426751592357,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134056973,726,239,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":614,""bottomRight"":67,""bottomLeft"":602,""middle"":292,""inTarget"":true}",0.555895865237366,0.26944757609921083,823.0,0.012211270499539356,0.012211270499539356,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134057794,726,239,mousedown,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":614,""bottomRight"":67,""bottomLeft"":602,""middle"":292,""inTarget"":true}",0.555895865237366,0.26944757609921083,821.0,0.0,-0.012211270499539356,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134057938,726,239,mouseup,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":614,""bottomRight"":67,""bottomLeft"":602,""middle"":292,""inTarget"":true}",0.555895865237366,0.26944757609921083,144.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134057938,726,239,click,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":614,""bottomRight"":67,""bottomLeft"":602,""middle"":292,""inTarget"":true}",0.555895865237366,0.26944757609921083,0.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134058095,726,239,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":614,""bottomRight"":67,""bottomLeft"":602,""middle"":292,""inTarget"":true}",0.555895865237366,0.26944757609921083,157.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134058253,824,244,mousemove,//*[@id='rcnt'],{},"{""topRight"":165,""topLeft"":711,""bottomRight"":100,""bottomLeft"":699,""middle"":390,""inTarget"":false}",0.6309341500765697,0.2750845546786922,158.0,0.6210599248216843,0.6210599248216843,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134058605,837,246,mousemove,//*[@id='rcnt'],{},"{""topRight"":173,""topLeft"":724,""bottomRight"":110,""bottomLeft"":711,""middle"":403,""inTarget"":false}",0.6408882082695253,0.2773393461104848,352.0,0.03736632510785769,-0.5836935997138266,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134058850,836,246,mousemove,//*[@id='rcnt'],{},"{""topRight"":173,""topLeft"":723,""bottomRight"":109,""bottomLeft"":710,""middle"":402,""inTarget"":false}",0.6401225114854517,0.2773393461104848,245.0,0.004081632653061225,-0.03328469245479646,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134059012,765,239,mousemove,//*[@id='rcnt'],{},"{""topRight"":141,""topLeft"":652,""bottomRight"":68,""bottomLeft"":640,""middle"":331,""inTarget"":false}",0.5857580398162328,0.26944757609921083,162.0,0.44039651806757946,0.43631488541451824,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134059164,458,168,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":294,""topLeft"":337,""bottomRight"":317,""bottomLeft"":357,""middle"":40,""inTarget"":true}",0.35068912710566613,0.18940248027057496,152.0,2.0730470902097586,1.6326505721421791,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134059392,453,168,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":299,""topLeft"":332,""bottomRight"":321,""bottomLeft"":352,""middle"":38,""inTarget"":true}",0.34686064318529863,0.18940248027057496,228.0,0.021929824561403508,-2.051117265648355,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134059547,457,187,mouseover,//*[@id='tads']/ol/li/div[4]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":300,""topLeft"":340,""bottomRight"":310,""bottomLeft"":349,""middle"":26,""inTarget"":true}",0.3499234303215927,0.21082299887260428,155.0,0.1252676634770813,0.10333783891567778,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134059763,459,206,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":304,""topLeft"":348,""bottomRight"":301,""bottomLeft"":345,""middle"":23,""inTarget"":true}",0.35145482388973964,0.2322435174746336,216.0,0.0884489498821426,-0.0368187135949387,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
