cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538474570832,463,221,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":306,""topLeft"":356,""bottomRight"":288,""bottomLeft"":341,""middle"":39,""inTarget"":true}",0.36171875,0.26030624263839813,599.0,0.0023609575331771204,-0.05751928198778097,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474570982,350,46,mouseover,//*[@id='sfdiv'],{},"{""topRight"":398,""topLeft"":228,""bottomRight"":461,""bottomLeft"":327,""middle"":170,""inTarget"":false}",0.2734375,0.05418138987043581,150.0,1.3887484373428554,1.3863874798096782,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474571375,0,0,blur,/,{},{},0.0,0.0,393.0,0.8982440582059096,-0.4905043791369458,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474607936,0,0,focus,/,{},{},0.0,0.0,36561.0,0.0,-0.8982440582059096,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474608230,565,22,mouseover,//*[@id='lst-ib'],{},"{""topRight"":195,""topLeft"":444,""bottomRight"":319,""bottomLeft"":511,""middle"":214,""inTarget"":false}",0.44140625,0.02591283863368669,294.0,1.9232250216186109,1.9232250216186109,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474608396,536,231,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":246,""topLeft"":429,""bottomRight"":215,""bottomLeft"":412,""middle"":107,""inTarget"":true}",0.41875,0.27208480565371024,166.0,1.2710986123791574,-0.6521264092394534,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474608630,528,243,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":259,""topLeft"":425,""bottomRight"":220,""bottomLeft"":402,""middle"":105,""inTarget"":true}",0.4125,0.2862190812720848,234.0,0.06163335513613657,-1.209465257243021,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474608781,609,324,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":262,""topLeft"":531,""bottomRight"":140,""bottomLeft"":482,""middle"":217,""inTarget"":false}",0.47578125,0.38162544169611307,151.0,0.7586178712067596,0.6969845160706231,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474608946,702,345,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":249,""topLeft"":624,""bottomRight"":72,""bottomLeft"":577,""middle"":306,""inTarget"":false}",0.5484375,0.40636042402826855,165.0,0.5778272211662074,-0.18079065004055217,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474609098,748,347,mouseover,//*[@id='center_col'],{},"{""topRight"":247,""topLeft"":667,""bottomRight"":61,""bottomLeft"":623,""middle"":348,""inTarget"":false}",0.584375,0.408716136631331,152.0,0.30291748508477206,-0.2749097360814354,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474609248,752,338,mousemove,//*[@id='rcnt'],{},"{""topRight"":238,""topLeft"":668,""bottomRight"":53,""bottomLeft"":626,""middle"":348,""inTarget"":false}",0.5875,0.39811542991755006,150.0,0.06565905201197403,-0.23725843307279804,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474609497,756,337,mousemove,//*[@id='rcnt'],{},"{""topRight"":237,""topLeft"":671,""bottomRight"":52,""bottomLeft"":630,""middle"":351,""inTarget"":false}",0.590625,0.39693757361601884,249.0,0.016558657130994622,-0.049100394880979406,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474609647,776,339,mousemove,//*[@id='rcnt'],{},"{""topRight"":241,""topLeft"":691,""bottomRight"":62,""bottomLeft"":650,""middle"":370,""inTarget"":false}",0.60625,0.3992932862190813,150.0,0.1339983416149452,0.11743968448395058,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474609798,802,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":247,""topLeft"":715,""bottomRight"":79,""bottomLeft"":676,""middle"":394,""inTarget"":false}",0.6265625,0.4004711425206125,151.0,0.1723127394868568,0.0383143978719116,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474610398,812,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":249,""topLeft"":725,""bottomRight"":87,""bottomLeft"":686,""middle"":404,""inTarget"":false}",0.634375,0.4004711425206125,600.0,0.016666666666666666,-0.15564607282019013,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474610565,802,339,mousemove,//*[@id='rcnt'],{},"{""topRight"":246,""topLeft"":715,""bottomRight"":79,""bottomLeft"":676,""middle"":394,""inTarget"":false}",0.6265625,0.3992932862190813,167.0,0.06017889593485563,0.04351222926818896,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474610730,705,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":257,""topLeft"":630,""bottomRight"":78,""bottomLeft"":581,""middle"":313,""inTarget"":false}",0.55078125,0.4169611307420495,165.0,0.5948663144335459,0.5346874184986903,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474610881,508,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":348,""topLeft"":458,""bottomRight"":246,""bottomLeft"":386,""middle"":178,""inTarget"":false}",0.396875,0.4193168433451119,151.0,1.3047029935276908,0.7098366790941449,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474611047,328,366,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":494,""topLeft"":333,""bottomRight"":424,""bottomLeft"":215,""middle"":204,""inTarget"":false}",0.25625,0.43109540636042404,166.0,1.0860094203204786,-0.21869357320721217,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474611230,253,351,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":551,""topLeft"":280,""bottomRight"":495,""bottomLeft"":141,""middle"":242,""inTarget"":false}",0.19765625,0.4134275618374558,183.0,0.4179524191469496,-0.6680570011735291,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474611381,261,336,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":538,""topLeft"":271,""bottomRight"":486,""bottomLeft"":142,""middle"":226,""inTarget"":false}",0.20390625,0.3957597173144876,151.0,0.11258278145695365,-0.3053696376899959,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474611532,268,326,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":527,""topLeft"":266,""bottomRight"":478,""bottomLeft"":146,""middle"":214,""inTarget"":false}",0.209375,0.3839811542991755,151.0,0.0808381166604881,-0.03174466479646555,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474611697,277,312,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":513,""topLeft"":259,""bottomRight"":468,""bottomLeft"":151,""middle"":199,""inTarget"":false}",0.21640625,0.3674911660777385,165.0,0.10086858773995902,0.020030471079470924,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612030,281,306,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":507,""topLeft"":257,""bottomRight"":463,""bottomLeft"":154,""middle"":192,""inTarget"":false}",0.21953125,0.36042402826855124,333.0,0.021654962615399335,-0.07921362512455968,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612181,285,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":500,""topLeft"":253,""bottomRight"":459,""bottomLeft"":158,""middle"":184,""inTarget"":false}",0.22265625,0.35217903415783275,151.0,0.05339243541919569,0.03173747280379635,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612426,285,299,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":500,""topLeft"":253,""bottomRight"":459,""bottomLeft"":158,""middle"":184,""inTarget"":false}",0.22265625,0.35217903415783275,245.0,0.0,-0.05339243541919569,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612558,285,299,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":500,""topLeft"":253,""bottomRight"":459,""bottomLeft"":158,""middle"":184,""inTarget"":false}",0.22265625,0.35217903415783275,132.0,0.0,0.0,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612559,285,299,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":500,""topLeft"":253,""bottomRight"":459,""bottomLeft"":158,""middle"":184,""inTarget"":false}",0.22265625,0.35217903415783275,1.0,0.0,0.0,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612559,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
0,1538474612857,0,0,unload,/,{},{},0.0,0.0,298.0,0.0,0.0,20181002115915,"Tue, 02 Oct 2018 11:59:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1862,8kt4aq9v1u9o8al54mqjamvk34-native-top_left,8kt4aq9v1u9o8al54mqjamvk34,0,4
