cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489638100413,680,228,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":143,""topLeft"":567,""bottomRight"":69,""bottomLeft"":553,""middle"":256,""inTarget"":false}",0.425,0.30039525691699603,363.0,0.0027548209366391185,-0.024370873968740228,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638100568,662,244,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":166,""topLeft"":553,""bottomRight"":93,""bottomLeft"":536,""middle"":245,""inTarget"":false}",0.41375,0.3214756258234519,155.0,0.1553754139199006,0.15262059298326147,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638100720,661,246,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":168,""topLeft"":553,""bottomRight"":94,""bottomLeft"":535,""middle"":244,""inTarget"":false}",0.413125,0.3241106719367589,152.0,0.014710973536182828,-0.14066444038371775,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638101047,658,250,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":173,""topLeft"":551,""bottomRight"":99,""bottomLeft"":532,""middle"":243,""inTarget"":false}",0.41125,0.32938076416337286,327.0,0.01529051987767584,0.0005795463414930129,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638101197,656,257,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":180,""topLeft"":551,""bottomRight"":104,""bottomLeft"":531,""middle"":244,""inTarget"":false}",0.41,0.3386034255599473,150.0,0.04853406592853679,0.03324354605086095,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638101393,656,264,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":186,""topLeft"":553,""bottomRight"":108,""bottomLeft"":532,""middle"":248,""inTarget"":false}",0.41,0.34782608695652173,196.0,0.03571428571428571,-0.012819780214251078,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638101682,656,268,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":190,""topLeft"":554,""bottomRight"":111,""bottomLeft"":532,""middle"":249,""inTarget"":false}",0.41,0.3530961791831357,289.0,0.01384083044982699,-0.021873455264458722,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638101838,0,0,scroll,/,{},{},0.0,0.0,156.0,4.542515934927075,4.528675104477248,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638101989,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.542515934927075,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638102164,655,370,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":284,""topLeft"":592,""bottomRight"":191,""bottomLeft"":553,""middle"":310,""inTarget"":false}",0.409375,0.4874835309617918,175.0,4.298742103623964,4.298742103623964,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638102352,654,370,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":285,""topLeft"":591,""bottomRight"":191,""bottomLeft"":552,""middle"":309,""inTarget"":false}",0.40875,0.4874835309617918,188.0,0.005319148936170213,-4.293422954687794,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638102688,625,371,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":296,""topLeft"":566,""bottomRight"":208,""bottomLeft"":525,""middle"":290,""inTarget"":false}",0.390625,0.4888010540184453,336.0,0.0863608221937316,0.0810416732575614,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638102838,609,371,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":303,""topLeft"":552,""bottomRight"":217,""bottomLeft"":510,""middle"":280,""inTarget"":false}",0.380625,0.4888010540184453,150.0,0.10666666666666667,0.02030584447293507,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638102993,574,370,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":319,""topLeft"":521,""bottomRight"":240,""bottomLeft"":477,""middle"":259,""inTarget"":false}",0.35875,0.4874835309617918,155.0,0.22589859870982706,0.11923193204316039,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638103143,534,370,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":342,""topLeft"":488,""bottomRight"":270,""bottomLeft"":440,""middle"":240,""inTarget"":false}",0.33375,0.4874835309617918,150.0,0.26666666666666666,0.0407680679568396,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638103295,497,374,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[1]/span[1],{},"{""topRight"":369,""topLeft"":460,""bottomRight"":302,""bottomLeft"":408,""middle"":232,""inTarget"":false}",0.310625,0.4927536231884058,152.0,0.244839395604321,-0.021827271062345666,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638103445,417,376,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[1],{},"{""topRight"":428,""topLeft"":400,""bottomRight"":371,""bottomLeft"":338,""middle"":226,""inTarget"":false}",0.260625,0.49538866930171277,150.0,0.5334999739664681,0.2886605783621471,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638103595,361,362,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":464,""topLeft"":351,""bottomRight"":415,""bottomLeft"":283,""middle"":224,""inTarget"":false}",0.225625,0.4769433465085639,150.0,0.38482319172431495,-0.14867678224215314,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638103749,345,345,mousemove,//*[@id='rso']/div[2]/div/div[1]/div/span,{},"{""topRight"":468,""topLeft"":327,""bottomRight"":424,""bottomLeft"":260,""middle"":215,""inTarget"":false}",0.215625,0.45454545454545453,154.0,0.15159243545362017,-0.23323075627069478,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638104099,343,329,mousedown,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":462,""topLeft"":314,""bottomRight"":421,""bottomLeft"":250,""middle"":201,""inTarget"":false}",0.214375,0.43346508563899866,350.0,0.046070044275991706,-0.10552239117762846,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638104179,343,329,mouseup,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":462,""topLeft"":314,""bottomRight"":421,""bottomLeft"":250,""middle"":201,""inTarget"":false}",0.214375,0.43346508563899866,80.0,0.0,-0.046070044275991706,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638104180,343,329,click,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":462,""topLeft"":314,""bottomRight"":421,""bottomLeft"":250,""middle"":201,""inTarget"":false}",0.214375,0.43346508563899866,1.0,0.0,0.0,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638104181,0,0,beforeunload,/,{},{},0.0,0.0,1.0,475.27886550950274,475.27886550950274,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
0,1489638104305,0,0,unload,/,{},{},0.0,0.0,124.0,0.0,-475.27886550950274,20170316051934,"Thu, 16 Mar 2017 05:19:34 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x759,1583x1709,a165a2pue02jlgeraflkqisd17-native-top_left,a165a2pue02jlgeraflkqisd17,0,2
