cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538488160938,306,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":949,""topLeft"":504,""bottomRight"":938,""bottomLeft"":484,""middle"":714,""inTarget"":false}",0.2240117130307467,0.35683453237410073,174.0,0.017241379310344827,-0.00729849799026867,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488161916,305,249,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":950,""topLeft"":506,""bottomRight"":939,""bottomLeft"":485,""middle"":716,""inTarget"":false}",0.2232796486090776,0.35827338129496406,978.0,0.0014460261373958028,-0.015795353172949025,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488162301,305,247,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":950,""topLeft"":505,""bottomRight"":939,""bottomLeft"":485,""middle"":715,""inTarget"":false}",0.2232796486090776,0.3553956834532374,385.0,0.005194805194805195,0.003748779057409392,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488162504,307,239,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":946,""topLeft"":501,""bottomRight"":937,""bottomLeft"":483,""middle"":713,""inTarget"":false}",0.2247437774524158,0.34388489208633094,203.0,0.04062173030165183,0.035426925106846634,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488163481,307,241,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":947,""topLeft"":502,""bottomRight"":937,""bottomLeft"":483,""middle"":713,""inTarget"":false}",0.2247437774524158,0.34676258992805753,977.0,0.0020470829068577278,-0.038574647394794104,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488163648,315,327,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":955,""topLeft"":524,""bottomRight"":932,""bottomLeft"":481,""middle"":718,""inTarget"":false}",0.23060029282576866,0.47050359712230216,167.0,0.517193362435669,0.5151462795288113,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488163803,334,386,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[1],{},"{""topRight"":952,""topLeft"":535,""bottomRight"":920,""bottomLeft"":476,""middle"":714,""inTarget"":false}",0.2445095168374817,0.5553956834532374,155.0,0.39989592818868996,-0.11729743424697908,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488164044,334,385,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[1],{},"{""topRight"":952,""topLeft"":535,""bottomRight"":920,""bottomLeft"":476,""middle"":714,""inTarget"":false}",0.2445095168374817,0.5539568345323741,241.0,0.004149377593360996,-0.395746550595329,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488164203,336,376,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":947,""topLeft"":528,""bottomRight"":917,""bottomLeft"":471,""middle"":709,""inTarget"":false}",0.24597364568081992,0.5410071942446043,159.0,0.05798455633517539,0.05383517874181439,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488164396,337,373,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":945,""topLeft"":526,""bottomRight"":915,""bottomLeft"":470,""middle"":708,""inTarget"":false}",0.246705710102489,0.5366906474820143,193.0,0.016384858342841344,-0.04159969799233404,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488165032,337,372,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":945,""topLeft"":525,""bottomRight"":915,""bottomLeft"":469,""middle"":707,""inTarget"":false}",0.246705710102489,0.5352517985611511,636.0,0.0015723270440251573,-0.014812531298816187,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488165181,337,372,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":945,""topLeft"":525,""bottomRight"":915,""bottomLeft"":469,""middle"":707,""inTarget"":false}",0.246705710102489,0.5352517985611511,149.0,0.0,-0.0015723270440251573,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488165206,337,372,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":945,""topLeft"":525,""bottomRight"":915,""bottomLeft"":469,""middle"":707,""inTarget"":false}",0.246705710102489,0.5352517985611511,25.0,0.0,0.0,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488165220,0,0,beforeunload,/,{},{},0.0,0.0,14.0,35.85351432978249,35.85351432978249,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
0,1538488165368,0,0,unload,/,{},{},0.0,0.0,148.0,0.0,-35.85351432978249,20181002154613,"Tue, 02 Oct 2018 15:46:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1633,kkve2rgsg7t74j113j0q239t75-dd-top_right,kkve2rgsg7t74j113j0q239t75,0,4
