cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488691312012,686,22,mouseover,//*[@id='lst-ib'],{},"{""topRight"":101,""topLeft"":564,""bottomRight"":477,""bottomLeft"":732,""middle"":375,""inTarget"":false}",0.647780925401322,0.0352,257.0,2.6706329923015844,2.6706329923015844,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691312172,536,248,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":250,""topLeft"":432,""bottomRight"":322,""bottomLeft"":477,""middle"":114,""inTarget"":true}",0.506137865911237,0.3968,160.0,1.6953060195728675,-0.9753269727287168,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691312685,535,254,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":254,""topLeft"":433,""bottomRight"":318,""bottomLeft"":474,""middle"":110,""inTarget"":true}",0.5051935788479698,0.4064,513.0,0.01185723690116612,-1.6834487826717015,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691312835,483,269,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":306,""topLeft"":391,""bottomRight"":344,""bottomLeft"":421,""middle"":58,""inTarget"":true}",0.45609065155807366,0.4304,150.0,0.3608015767395949,0.34894433983842876,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691312987,465,280,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":327,""topLeft"":379,""bottomRight"":351,""bottomLeft"":400,""middle"":37,""inTarget"":true}",0.43909348441926344,0.448,152.0,0.13878304677453282,-0.22201852996506208,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691313349,462,280,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":330,""topLeft"":377,""bottomRight"":354,""bottomLeft"":398,""middle"":34,""inTarget"":true}",0.43626062322946174,0.448,362.0,0.008287292817679558,-0.13049575395685326,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691313504,361,283,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":420,""topLeft"":293,""bottomRight"":436,""bottomLeft"":316,""middle"":76,""inTarget"":true}",0.3408876298394712,0.4528,155.0,0.651900287951955,0.6436129951342754,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691313965,344,287,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":437,""topLeft"":282,""bottomRight"":450,""bottomLeft"":301,""middle"":92,""inTarget"":true}",0.32483474976392823,0.4592,461.0,0.03788340389712143,-0.6140168840548336,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691314118,325,287,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":455,""topLeft"":268,""bottomRight"":466,""bottomLeft"":287,""middle"":111,""inTarget"":true}",0.3068932955618508,0.4592,153.0,0.12418300653594772,0.08629960263882629,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691314268,320,294,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":462,""topLeft"":269,""bottomRight"":468,""bottomLeft"":279,""middle"":115,""inTarget"":true}",0.3021718602455146,0.4704,150.0,0.05734883511361751,-0.0668341714223302,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691314420,316,301,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":469,""topLeft"":271,""bottomRight"":469,""bottomLeft"":271,""middle"":119,""inTarget"":true}",0.2983947119924457,0.4816,152.0,0.053041169396700984,-0.004307665716916528,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691314570,314,308,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":473,""topLeft"":275,""bottomRight"":467,""bottomLeft"":264,""middle"":121,""inTarget"":true}",0.29650613786591123,0.4928,150.0,0.04853406592853679,-0.004507103468164193,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691314722,314,315,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":476,""topLeft"":280,""bottomRight"":465,""bottomLeft"":260,""middle"":122,""inTarget"":true}",0.29650613786591123,0.504,152.0,0.046052631578947366,-0.0024814343495894245,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691315412,313,316,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":478,""topLeft"":280,""bottomRight"":465,""bottomLeft"":258,""middle"":123,""inTarget"":true}",0.295561850802644,0.5056,690.0,0.0020495848730044857,-0.04400304670594288,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691315566,304,320,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":487,""topLeft"":277,""bottomRight"":472,""bottomLeft"":249,""middle"":132,""inTarget"":true}",0.2870632672332389,0.512,154.0,0.06395362208958509,0.0619040372165806,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691315956,410,288,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":379,""topLeft"":336,""bottomRight"":392,""bottomLeft"":350,""middle"":28,""inTarget"":true}",0.3871576959395656,0.4608,390.0,0.2839099597059776,0.2199563376163925,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691316107,444,273,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":342,""topLeft"":357,""bottomRight"":372,""bottomLeft"":387,""middle"":29,""inTarget"":true}",0.4192634560906516,0.4368,151.0,0.24610469107366947,-0.037805268632308126,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691316340,448,272,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":338,""topLeft"":360,""bottomRight"":370,""bottomLeft"":391,""middle"":32,""inTarget"":true}",0.4230406043437205,0.4352,233.0,0.017695732298788243,-0.22840895877488124,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691316491,374,311,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":421,""topLeft"":320,""bottomRight"":412,""bottomLeft"":308,""middle"":62,""inTarget"":true}",0.35316336166194523,0.4976,151.0,0.5539607437281635,0.5362650114293752,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691316752,353,322,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":445,""topLeft"":312,""bottomRight"":426,""bottomLeft"":284,""middle"":85,""inTarget"":true}",0.3333333333333333,0.5152,261.0,0.09082965203930803,-0.46313109168885547,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691316902,90,369,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":266,""bottomRight"":664,""bottomLeft"":133,""middle"":352,""inTarget"":false}",0.08498583569405099,0.5904,150.0,1.7811107645386786,1.6902811124993706,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317054,50,384,mousemove,//*[@id='rcnt'],{},"{""topRight"":746,""topLeft"":289,""bottomRight"":701,""bottomLeft"":136,""middle"":394,""inTarget"":false}",0.047214353163361665,0.6144,152.0,0.28105275478018193,-1.5000580097584966,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317204,40,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":757,""topLeft"":297,""bottomRight"":710,""bottomLeft"":138,""middle"":405,""inTarget"":false}",0.03777148253068933,0.624,150.0,0.07774602526460402,-0.20330672951557793,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317355,42,394,mousemove,//*[@id='rcnt'],{},"{""topRight"":757,""topLeft"":301,""bottomRight"":707,""bottomLeft"":133,""middle"":404,""inTarget"":false}",0.039660056657223795,0.6304,151.0,0.029616794403970727,-0.04812923086063329,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317508,43,396,mousemove,//*[@id='rcnt'],{},"{""topRight"":757,""topLeft"":302,""bottomRight"":706,""bottomLeft"":131,""middle"":403,""inTarget"":false}",0.04060434372049103,0.6336,153.0,0.014614823382351568,-0.015001971021619159,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317655,48,395,mousedown,//*[@id='rcnt'],{},"{""topRight"":752,""topLeft"":300,""bottomRight"":701,""bottomLeft"":129,""middle"":398,""inTarget"":false}",0.0453257790368272,0.632,147.0,0.03468720757546112,0.020072384193109555,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317796,48,395,mouseup,//*[@id='rcnt'],{},"{""topRight"":752,""topLeft"":300,""bottomRight"":701,""bottomLeft"":129,""middle"":398,""inTarget"":false}",0.0453257790368272,0.632,141.0,0.0,-0.03468720757546112,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691317796,48,395,click,//*[@id='rcnt'],{},"{""topRight"":752,""topLeft"":300,""bottomRight"":701,""bottomLeft"":129,""middle"":398,""inTarget"":false}",0.0453257790368272,0.632,0.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691318369,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,573.0,0.6944254236283534,0.6944254236283534,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691318455,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,86.0,0.0,-0.6944254236283534,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691318567,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,112.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691318626,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,59.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691318718,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,92.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691318872,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,154.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
