cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485917545963,272,316,mousemove,//*[@id='uid_1'],{},"{""topRight"":994,""topLeft"":559,""bottomRight"":1052,""bottomLeft"":656,""middle"":751,""inTarget"":false}",0.17,0.4103896103896104,182.0,0.7454932420163458,-0.5963035542246105,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917546159,87,229,mouseover,//*[@id='rhscol'],{},"{""topRight"":1164,""topLeft"":714,""bottomRight"":1256,""bottomLeft"":856,""middle"":948,""inTarget"":false}",0.054375,0.2974025974025974,196.0,1.043039841818211,0.29754659980186515,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917546525,86,221,mousemove,//*[@id='rhscol'],{},"{""topRight"":1164,""topLeft"":713,""bottomRight"":1260,""bottomLeft"":862,""middle"":950,""inTarget"":false}",0.05375,0.287012987012987,366.0,0.02202802663469549,-1.0210118151835155,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917546721,743,232,mouseover,//*[@id='res'],{},"{""topRight"":517,""topLeft"":134,""bottomRight"":698,""bottomLeft"":488,""middle"":328,""inTarget"":false}",0.464375,0.3012987012987013,196.0,3.3525106060381824,3.330482579403487,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917546928,843,239,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":422,""topLeft"":143,""bottomRight"":625,""bottomLeft"":482,""middle"":245,""inTarget"":true}",0.526875,0.3103896103896104,207.0,0.4842739159809762,-2.868236690057206,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917547078,935,173,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":316,""topLeft"":160,""bottomRight"":627,""bottomLeft"":564,""middle"":253,""inTarget"":true}",0.584375,0.22467532467532467,150.0,0.7548362589183019,0.2705623429373257,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917547277,935,178,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":317,""topLeft"":162,""bottomRight"":622,""bottomLeft"":559,""middle"":248,""inTarget"":true}",0.584375,0.23116883116883116,199.0,0.02512562814070352,-0.7297106307775983,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917547432,927,177,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":325,""topLeft"":154,""bottomRight"":627,""bottomLeft"":558,""middle"":252,""inTarget"":true}",0.579375,0.22987012987012986,155.0,0.052014566118055154,0.026888937977351635,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917547631,911,370,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1]/a/div,{},"{""topRight"":425,""topLeft"":290,""bottomRight"":482,""bottomLeft"":368,""middle"":114,""inTarget"":true}",0.569375,0.4805194805194805,199.0,0.9731762654500272,0.9211616993319721,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917547803,911,372,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1]/a/div,{},"{""topRight"":426,""topLeft"":292,""bottomRight"":480,""bottomLeft"":367,""middle"":113,""inTarget"":true}",0.569375,0.4831168831168831,172.0,0.011627906976744186,-0.961548358473283,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917547997,1018,341,mousemove,//*[@id='plarhs3'],{},"{""topRight"":326,""topLeft"":327,""bottomRight"":440,""bottomLeft"":441,""middle"":71,""inTarget"":true}",0.63625,0.44285714285714284,194.0,0.5742277295519019,0.5625998225751577,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917548229,1048,113,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":196,""topLeft"":258,""bottomRight"":636,""bottomLeft"":658,""middle"":301,""inTarget"":false}",0.655,0.14675324675324675,232.0,0.9912293739691449,0.41700164441724297,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917548437,1029,169,mouseover,//*[@id='plarhs1'],{},"{""topRight"":224,""topLeft"":247,""bottomRight"":590,""bottomLeft"":599,""middle"":243,""inTarget"":true}",0.643125,0.21948051948051947,208.0,0.2843049892687023,-0.7069243847004426,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917548823,1029,170,mousedown,//*[@id='plarhs1'],{},"{""topRight"":224,""topLeft"":247,""bottomRight"":589,""bottomLeft"":598,""middle"":242,""inTarget"":true}",0.643125,0.22077922077922077,386.0,0.0025906735751295338,-0.28171431569357275,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917548937,1029,170,mouseup,//*[@id='plarhs1'],{},"{""topRight"":224,""topLeft"":247,""bottomRight"":589,""bottomLeft"":598,""middle"":242,""inTarget"":true}",0.643125,0.22077922077922077,114.0,0.0,-0.0025906735751295338,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917548938,1029,170,click,//*[@id='plarhs1'],{},"{""topRight"":224,""topLeft"":247,""bottomRight"":589,""bottomLeft"":598,""middle"":242,""inTarget"":true}",0.643125,0.22077922077922077,1.0,0.0,0.0,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917548939,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1042.9482249853058,1042.9482249853058,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
0,1485917549109,0,0,unload,/,{},{},0.0,0.0,170.0,0.0,-1042.9482249853058,20170201035028,"Wed, 01 Feb 2017 03:50:28 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x770,1583x1744,944khgjhldnsud0g7ob3usrdp3-dd-top_right,944khgjhldnsud0g7ob3usrdp3,1,5
