cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533927806775,1036,171,mousemove,//*[@id='rcnt'],{},"{""topRight"":258,""topLeft"":887,""bottomRight"":302,""bottomLeft"":901,""middle"":573,""inTarget"":false}",0.9782813975448537,0.2714285714285714,151.0,0.08909684799386562,0.06746968009372706,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927806939,1044,178,mousemove,/html,{},"{""topRight"":267,""topLeft"":896,""bottomRight"":305,""bottomLeft"":908,""middle"":580,""inTarget"":false}",0.9858356940509915,0.28253968253968254,164.0,0.06481796227277226,-0.024278885721093366,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927807107,1051,181,mousemove,/html,{},"{""topRight"":275,""topLeft"":903,""bottomRight"":309,""bottomLeft"":914,""middle"":587,""inTarget"":false}",0.9924457034938622,0.2873015873015873,168.0,0.045331982772999456,-0.0194859794997728,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927807276,1052,179,mousemove,/html,{},"{""topRight"":275,""topLeft"":904,""bottomRight"":311,""bottomLeft"":915,""middle"":588,""inTarget"":false}",0.9933899905571294,0.2841269841269841,169.0,0.013231171464495798,-0.03210081130850366,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927807673,1052,177,mousedown,/html,{},"{""topRight"":275,""topLeft"":903,""bottomRight"":312,""bottomLeft"":916,""middle"":588,""inTarget"":false}",0.9933899905571294,0.28095238095238095,397.0,0.005037783375314861,-0.008193388089180936,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927807838,0,0,scroll,/,{},{},0.0,0.0,165.0,6.465371487121449,6.460333703746135,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927808005,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-6.465371487121449,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927808361,1052,367,mouseup,/html,{},"{""topRight"":363,""topLeft"":934,""bottomRight"":272,""bottomLeft"":903,""middle"":602,""inTarget"":false}",0.9933899905571294,0.5825396825396826,356.0,3.1297139676015324,3.1297139676015324,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927809091,1053,369,mousemove,/html,{},"{""topRight"":365,""topLeft"":935,""bottomRight"":273,""bottomLeft"":904,""middle"":603,""inTarget"":false}",0.9943342776203966,0.5857142857142857,730.0,0.003063106818492863,-3.1266508607830397,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927810497,0,0,blur,/,{},{},0.0,0.0,1406.0,0.7935862281782622,0.7905231213597693,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927811308,1054,402,mouseover,/html,{},"{""topRight"":388,""topLeft"":945,""bottomRight"":280,""bottomLeft"":907,""middle"":613,""inTarget"":false}",0.9952785646836638,0.638095238095238,811.0,1.3909497929434762,0.597363564765214,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927811459,1050,407,mouseover,/html,{},"{""topRight"":389,""topLeft"":943,""bottomRight"":278,""bottomLeft"":903,""middle"":610,""inTarget"":false}",0.9915014164305949,0.6460317460317461,151.0,0.04240479627438973,-1.3485449966690866,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927811911,1010,416,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":908,""bottomRight"":242,""bottomLeft"":864,""middle"":575,""inTarget"":false}",0.9537299338999056,0.6603174603174603,452.0,0.09070796460176991,0.048303168327380186,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927812390,1054,328,mouseover,/html,{},"{""topRight"":339,""topLeft"":927,""bottomRight"":272,""bottomLeft"":904,""middle"":596,""inTarget"":false}",0.9952785646836638,0.5206349206349207,479.0,0.20540081630478235,0.11469285170301244,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927812690,1052,321,mousemove,/html,{},"{""topRight"":334,""topLeft"":923,""bottomRight"":270,""bottomLeft"":902,""middle"":593,""inTarget"":false}",0.9933899905571294,0.5095238095238095,300.0,0.024267032964268395,-0.18113378334051394,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927813631,0,0,focus,/,{},{},0.0,0.0,941.0,1.168845998726532,1.1445789657622636,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927813642,1050,310,mousedown,/html,{},"{""topRight"":326,""topLeft"":919,""bottomRight"":269,""bottomLeft"":900,""middle"":590,""inTarget"":false}",0.9915014164305949,0.49206349206349204,11.0,99.52781080666318,98.35896480793664,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927813809,0,0,scroll,/,{},{},0.0,0.0,167.0,6.555724065109551,-92.97208674155362,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927813970,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-6.555724065109551,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927814538,0,0,scroll,/,{},{},0.0,0.0,568.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927814705,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927815188,0,0,scroll,/,{},{},0.0,0.0,483.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927815338,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927816521,0,0,scroll,/,{},{},0.0,0.0,1183.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927816671,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927816855,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927817570,0,0,scroll,/,{},{},0.0,0.0,715.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927817721,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927817887,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927818038,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927818403,0,0,scroll,/,{},{},0.0,0.0,365.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927818569,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927819487,0,0,scroll,/,{},{},0.0,0.0,918.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927819653,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927820512,1067,157,mouseup,/html,{},"{""topRight"":287,""topLeft"":918,""bottomRight"":335,""bottomLeft"":934,""middle"":605,""inTarget"":false}",1.007554296506138,0.2492063492063492,859.0,1.2555165977590386,1.2555165977590386,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927821223,994,176,mouseover,//*[@id='rcnt'],{},"{""topRight"":218,""topLeft"":846,""bottomRight"":264,""bottomLeft"":859,""middle"":531,""inTarget"":false}",0.9386213408876298,0.27936507936507937,711.0,0.10609295170546335,-1.1494236460535752,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927821573,587,318,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":274,""topLeft"":478,""bottomRight"":196,""bottomLeft"":437,""middle"":150,""inTarget"":true}",0.554296506137866,0.5047619047619047,350.0,1.2316009160140027,1.1255079643085393,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927821725,574,202,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":222,""topLeft"":431,""bottomRight"":246,""bottomLeft"":444,""middle"":111,""inTarget"":true}",0.5420207743153919,0.32063492063492066,152.0,0.7679353638111021,-0.4636655522029006,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927821973,564,200,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":231,""topLeft"":421,""bottomRight"":256,""bottomLeft"":435,""middle"":102,""inTarget"":true}",0.5325779036827195,0.31746031746031744,248.0,0.04112112510961923,-0.7268142387014829,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927822305,396,178,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":390,""topLeft"":252,""bottomRight"":416,""bottomLeft"":291,""middle"":87,""inTarget"":true}",0.37393767705382436,0.28253968253968254,332.0,0.5103444369556144,0.46922331184599514,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927822458,336,168,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b[2],{},"{""topRight"":448,""topLeft"":191,""bottomRight"":476,""bottomLeft"":249,""middle"":144,""inTarget"":true}",0.31728045325779036,0.26666666666666666,153.0,0.39756617845086406,-0.11277825850475032,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927822790,331,163,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b[2],{},"{""topRight"":453,""topLeft"":185,""bottomRight"":482,""bottomLeft"":249,""middle"":150,""inTarget"":true}",0.3125590179414542,0.25873015873015875,332.0,0.02129839702369119,-0.3762677814271729,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
