cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483158528059,0,0,scroll,/,{},{},0.0,0.0,2051.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158528224,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158528459,0,0,scroll,/,{},{},0.0,0.0,235.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158529675,0,0,scroll,/,{},{},0.0,0.0,1216.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158529825,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158530060,0,0,scroll,/,{},{},0.0,0.0,235.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158530259,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158530775,0,0,scroll,/,{},{},0.0,0.0,516.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158530974,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158531274,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158531441,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158531826,0,0,scroll,/,{},{},0.0,0.0,385.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158531992,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158532275,0,0,scroll,/,{},{},0.0,0.0,283.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158533474,0,0,scroll,/,{},{},0.0,0.0,1199.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158533624,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158533775,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158533926,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158534076,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158534242,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158534441,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158534592,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158534809,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158535074,0,0,scroll,/,{},{},0.0,0.0,265.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158535258,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158535358,1279,980,mouseup,/html,{},"{""topRight"":1026,""topLeft"":1445,""bottomRight"":713,""bottomLeft"":1243,""middle"":1079,""inTarget"":false}",0.99921875,1.4121037463976944,100.0,16.11285511633491,16.11285511633491,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158535513,1134,970,mousemove,//*[@id='rcnt'],{},"{""topRight"":949,""topLeft"":1326,""bottomRight"":604,""bottomLeft"":1106,""middle"":962,""inTarget"":false}",0.8859375,1.3976945244956773,155.0,0.9377059260482988,-15.17514919028661,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158535664,689,1034,mousemove,//*[@id='rso']/div[4]/div/div[2]/div[2],{},"{""topRight"":930,""topLeft"":1084,""bottomRight"":526,""bottomLeft"":767,""middle"":769,""inTarget"":false}",0.53828125,1.4899135446685878,151.0,2.97734232891308,2.0396364028647813,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158535862,561,1028,mousemove,//*[@id='rso']/div[4]/div/div[2]/div[2]/a,{},"{""topRight"":940,""topLeft"":1019,""bottomRight"":548,""bottomLeft"":674,""middle"":730,""inTarget"":false}",0.43828125,1.4812680115273775,198.0,0.647174484025913,-2.3301678448871668,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158536015,426,1001,mousemove,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":949,""topLeft"":943,""bottomRight"":583,""bottomLeft"":574,""middle"":693,""inTarget"":false}",0.3328125,1.442363112391931,153.0,0.899826972986962,0.25265248896104897,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158536166,249,902,mousemove,//*[@id='rso']/div[3]/div/div/div/div[2],{},"{""topRight"":936,""topLeft"":805,""bottomRight"":629,""bottomLeft"":409,""middle"":622,""inTarget"":false}",0.19453125,1.2997118155619596,151.0,1.3430816249924957,0.4432546520055337,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158536409,239,896,mousemove,//*[@id='rso']/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":937,""topLeft"":798,""bottomRight"":633,""bottomLeft"":401,""middle"":619,""inTarget"":false}",0.18671875,1.2910662824207493,243.0,0.047991373620125934,-1.2950902513723699,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158536592,238,886,mousemove,//*[@id='rso']/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":929,""topLeft"":788,""bottomRight"":628,""bottomLeft"":391,""middle"":610,""inTarget"":false}",0.1859375,1.276657060518732,183.0,0.05491735312087918,0.006925979500753243,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158536833,238,882,mouseover,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":925,""topLeft"":784,""bottomRight"":626,""bottomLeft"":387,""middle"":606,""inTarget"":false}",0.1859375,1.2708933717579252,241.0,0.016597510373443983,-0.03831984274743519,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158538185,238,876,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":920,""topLeft"":778,""bottomRight"":622,""bottomLeft"":381,""middle"":601,""inTarget"":false}",0.1859375,1.2622478386167146,1352.0,0.004437869822485207,-0.012159640550958776,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
