cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489664106515,0,0,scroll,/,{},{},0.0,0.0,766.0,0.0,0.0,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664106665,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664107624,2,464,mousemove,//*[@id='rhscol'],{},"{""topRight"":826,""topLeft"":385,""bottomRight"":788,""bottomLeft"":293,""middle"":536,""inTarget"":false}",0.0015625,0.7532467532467533,959.0,0.4838418251562119,0.4838418251562119,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664107778,92,477,mousemove,//*[@id='rhscol'],{},"{""topRight"":753,""topLeft"":379,""bottomRight"":709,""bottomLeft"":280,""middle"":475,""inTarget"":false}",0.071875,0.7743506493506493,154.0,0.5904807924056749,0.10663896724946298,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664107936,128,492,mouseover,//*[@id='res'],{},"{""topRight"":730,""topLeft"":392,""bottomRight"":682,""bottomLeft"":293,""middle"":461,""inTarget"":false}",0.1,0.7987012987012987,158.0,0.2468354430379747,-0.3436453493677002,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664108090,154,502,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":714,""topLeft"":403,""bottomRight"":663,""bottomLeft"":304,""middle"":451,""inTarget"":false}",0.1203125,0.814935064935065,154.0,0.1808881594439496,-0.0659472835940251,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664109179,166,505,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":706,""topLeft"":407,""bottomRight"":654,""bottomLeft"":308,""middle"":446,""inTarget"":false}",0.1296875,0.8198051948051948,1089.0,0.011358417701426062,-0.16952974174252353,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664109326,166,505,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":706,""topLeft"":407,""bottomRight"":654,""bottomLeft"":308,""middle"":446,""inTarget"":false}",0.1296875,0.8198051948051948,147.0,0.0,-0.011358417701426062,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664109327,166,505,click,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":706,""topLeft"":407,""bottomRight"":654,""bottomLeft"":308,""middle"":446,""inTarget"":false}",0.1296875,0.8198051948051948,1.0,0.0,0.0,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664109329,0,0,beforeunload,/,{},{},0.0,0.0,2.0,265.791741782923,265.791741782923,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
0,1489664109395,0,0,unload,/,{},{},0.0,0.0,66.0,0.0,-265.791741782923,20170316123146,"Thu, 16 Mar 2017 12:31:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x616,1263x1706,s8of3lvguhj6ott9m5ehiq0ov5-native-top_left,s8of3lvguhj6ott9m5ehiq0ov5,0,5
