cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489453106976,356,1380,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1331,""topLeft"":1294,""bottomRight"":954,""bottomLeft"":901,""middle"":1076,""inTarget"":false}",0.23177083333333334,1.8181818181818181,306.0,4.657448650219222,4.657448650219222,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453107335,0,0,scroll,/,{},{},0.0,0.0,359.0,3.969858738069866,-0.687589912149356,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453107501,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.969858738069866,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453107993,325,1254,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1221,""topLeft"":1165,""bottomRight"":855,""bottomLeft"":772,""middle"":953,""inTarget"":false}",0.21158854166666666,1.6521739130434783,492.0,2.6329894641658473,2.6329894641658473,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453108144,369,1266,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1218,""topLeft"":1185,""bottomRight"":845,""bottomLeft"":795,""middle"":961,""inTarget"":false}",0.240234375,1.66798418972332,151.0,0.30203322519182463,-2.330956238974023,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453108300,388,1238,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1186,""topLeft"":1161,""bottomRight"":811,""bottomLeft"":775,""middle"":932,""inTarget"":false}",0.2526041666666667,1.6310935441370225,156.0,0.21690928609857218,-0.08512393909325244,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453108622,340,1109,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1081,""topLeft"":1025,""bottomRight"":723,""bottomLeft"":637,""middle"":808,""inTarget"":false}",0.22135416666666666,1.461133069828722,322.0,0.42745601541445205,0.21054672931587987,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453108772,304,1088,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1075,""topLeft"":998,""bottomRight"":727,""bottomLeft"":606,""middle"":792,""inTarget"":false}",0.19791666666666666,1.4334650856389988,150.0,0.2778488797889961,-0.14960713562545597,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453108975,293,1085,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite/b[2],{},"{""topRight"":1077,""topLeft"":993,""bottomRight"":731,""bottomLeft"":600,""middle"":791,""inTarget"":false}",0.19075520833333334,1.4295125164690383,203.0,0.0561662770984797,-0.22168260269051637,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453109328,288,1070,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1066,""topLeft"":977,""bottomRight"":722,""bottomLeft"":584,""middle"":777,""inTarget"":false}",0.1875,1.4097496706192358,353.0,0.04479146827433965,-0.011374808824140048,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453109564,285,1070,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1067,""topLeft"":977,""bottomRight"":724,""bottomLeft"":584,""middle"":778,""inTarget"":false}",0.185546875,1.4097496706192358,236.0,0.012711864406779662,-0.03207960386755999,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453110182,285,1070,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1067,""topLeft"":977,""bottomRight"":724,""bottomLeft"":584,""middle"":778,""inTarget"":false}",0.185546875,1.4097496706192358,618.0,0.0,-0.012711864406779662,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453110284,285,1070,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1067,""topLeft"":977,""bottomRight"":724,""bottomLeft"":584,""middle"":778,""inTarget"":false}",0.185546875,1.4097496706192358,102.0,0.0,0.0,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453110284,285,1070,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1067,""topLeft"":977,""bottomRight"":724,""bottomLeft"":584,""middle"":778,""inTarget"":false}",0.185546875,1.4097496706192358,0.0,0.0,0.0,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453110284,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
0,1489453110423,0,0,unload,/,{},{},0.0,0.0,139.0,0.0,0.0,20170314015609,"Tue, 14 Mar 2017 01:56:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1536x864,1536x759,1519x1883,f4m3q71p4d08s8onua9o346r86-dd-top_left,f4m3q71p4d08s8onua9o346r86,0,4
