cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536277860888,707,234,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":133,""topLeft"":593,""bottomRight"":279,""bottomLeft"":642,""middle"":282,""inTarget"":true}",0.5175695461200586,0.37083993660855785,224.0,0.1888239819871125,0.02270020348548385,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861038,695,235,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":137,""topLeft"":581,""bottomRight"":280,""bottomLeft"":631,""middle"":270,""inTarget"":true}",0.5087847730600292,0.3724247226624406,150.0,0.08027729719194864,-0.10854668479516387,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861188,640,246,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":173,""topLeft"":531,""bottomRight"":284,""bottomLeft"":577,""middle"":214,""inTarget"":true}",0.4685212298682284,0.3898573692551506,150.0,0.3739280976634709,0.29365080047152226,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861339,372,271,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":405,""topLeft"":295,""bottomRight"":441,""bottomLeft"":342,""middle"":73,""inTarget"":true}",0.27232796486090777,0.4294770206022187,151.0,1.7825398614135333,1.4086117637500624,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861490,256,275,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":515,""topLeft"":212,""bottomRight"":540,""bottomLeft"":268,""middle"":182,""inTarget"":true}",0.18740849194729137,0.4358161648177496,151.0,0.7686685101216905,-1.0138713512918427,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861642,210,275,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":558,""topLeft"":188,""bottomRight"":582,""bottomLeft"":250,""middle"":227,""inTarget"":true}",0.15373352855051245,0.4358161648177496,152.0,0.3026315789473684,-0.46603693117432204,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861802,167,259,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":595,""topLeft"":158,""bottomRight"":628,""bottomLeft"":255,""middle"":273,""inTarget"":true}",0.12225475841874085,0.410459587955626,160.0,0.2867517436738615,-0.015879835273506893,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277861959,161,248,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":598,""topLeft"":146,""bottomRight"":638,""bottomLeft"":265,""middle"":281,""inTarget"":true}",0.11786237188872621,0.393026941362916,157.0,0.07980868844676221,-0.20694305522709933,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277863832,161,246,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":598,""topLeft"":144,""bottomRight"":639,""bottomLeft"":267,""middle"":281,""inTarget"":true}",0.11786237188872621,0.3898573692551506,1873.0,0.0010678056593699946,-0.07874088278739222,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277864038,634,256,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":185,""topLeft"":528,""bottomRight"":277,""bottomLeft"":567,""middle"":206,""inTarget"":true}",0.46412884333821375,0.40570522979397783,206.0,2.2966295943485266,2.295561788689157,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277864199,596,265,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2],{},"{""topRight"":216,""topLeft"":494,""bottomRight"":286,""bottomLeft"":529,""middle"":167,""inTarget"":true}",0.4363103953147877,0.41996830427892234,161.0,0.2425543377610762,-2.0540752565874505,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277864367,566,263,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":236,""topLeft"":465,""bottomRight"":304,""bottomLeft"":503,""middle"":139,""inTarget"":true}",0.4143484626647145,0.41679873217115687,168.0,0.1789678140282489,-0.0635865237328273,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277864539,318,254,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":449,""topLeft"":241,""bottomRight"":496,""bottomLeft"":320,""middle"":129,""inTarget"":true}",0.232796486090776,0.40253565768621236,172.0,1.4428096088305253,1.2638417948022764,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277864704,306,252,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":460,""topLeft"":230,""bottomRight"":507,""bottomLeft"":314,""middle"":141,""inTarget"":true}",0.2240117130307467,0.3993660855784469,165.0,0.07373045491270569,-1.3690791539178195,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277864868,256,252,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":507,""topLeft"":194,""bottomRight"":551,""bottomLeft"":289,""middle"":188,""inTarget"":true}",0.18740849194729137,0.3993660855784469,164.0,0.3048780487804878,0.2311475938677821,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277865102,225,253,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":537,""topLeft"":176,""bottomRight"":578,""bottomLeft"":276,""middle"":217,""inTarget"":true}",0.16471449487554904,0.4009508716323296,234.0,0.13254754204504976,-0.17233050673543804,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277865267,181,261,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":582,""topLeft"":164,""bottomRight"":614,""bottomLeft"":256,""middle"":258,""inTarget"":true}",0.13250366032210834,0.41362916006339145,165.0,0.27103854272724726,0.1384910006821975,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277865527,176,261,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":587,""topLeft"":162,""bottomRight"":619,""bottomLeft"":255,""middle"":263,""inTarget"":true}",0.12884333821376281,0.41362916006339145,260.0,0.019230769230769232,-0.25180777349647804,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277868412,176,261,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":587,""topLeft"":162,""bottomRight"":619,""bottomLeft"":255,""middle"":263,""inTarget"":true}",0.12884333821376281,0.41362916006339145,2885.0,0.0,-0.019230769230769232,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277868550,176,261,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":587,""topLeft"":162,""bottomRight"":619,""bottomLeft"":255,""middle"":263,""inTarget"":true}",0.12884333821376281,0.41362916006339145,138.0,0.0,0.0,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277868553,176,261,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":587,""topLeft"":162,""bottomRight"":619,""bottomLeft"":255,""middle"":263,""inTarget"":true}",0.12884333821376281,0.41362916006339145,3.0,0.0,0.0,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277868554,0,0,beforeunload,/,{},{},0.0,0.0,1.0,314.79675983084707,314.79675983084707,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
0,1536277868785,0,0,unload,/,{},{},0.0,0.0,231.0,0.0,-314.79675983084707,20180907014754,"Fri, 07 Sep 2018 01:47:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,bl7hm3u6ei0m6c6rjbk2qsok92-dd-top_left,bl7hm3u6ei0m6c6rjbk2qsok92,1,5
