cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530558100197,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.49264189074621234,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558100363,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558100531,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558101147,0,0,scroll,/,{},{},0.0,0.0,616.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558101311,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558101555,487,756,mouseover,//*[@id='rso']/div/div[7]/div/div/div/span,{},"{""topRight"":998,""topLeft"":717,""bottomRight"":911,""bottomLeft"":591,""middle"":785,""inTarget"":false}",0.35651537335285505,1.1905511811023621,244.0,3.6855748679087355,3.6855748679087355,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558102730,0,0,scroll,/,{},{},0.0,0.0,1175.0,0.765344908740197,-2.9202299591685383,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558102899,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,-0.765344908740197,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558103063,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558103283,487,923,mouseover,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1114,""topLeft"":871,""bottomRight"":1014,""bottomLeft"":739,""middle"":915,""inTarget"":false}",0.35651537335285505,1.4535433070866142,220.0,4.743629917414346,4.743629917414346,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558104218,0,0,scroll,/,{},{},0.0,0.0,935.0,1.116148215862199,-3.6274817015521466,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558104467,487,336,mouseover,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":791,""topLeft"":380,""bottomRight"":762,""bottomLeft"":315,""middle"":553,""inTarget"":false}",0.35651537335285505,0.5291338582677165,249.0,2.3761562682176747,1.2600080523554757,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558105367,477,338,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":801,""topLeft"":390,""bottomRight"":772,""bottomLeft"":325,""middle"":563,""inTarget"":false}",0.349194729136164,0.5322834645669291,900.0,0.011331154474650633,-2.364825113743024,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558105535,345,355,mouseover,//*[@id='am-b2']/span,{},"{""topRight"":933,""topLeft"":510,""bottomRight"":905,""bottomLeft"":457,""middle"":695,""inTarget"":false}",0.2525622254758419,0.5590551181102362,168.0,0.7922035415517692,0.7808723870771186,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558112501,307,354,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":969,""topLeft"":543,""bottomRight"":943,""bottomLeft"":494,""middle"":732,""inTarget"":false}",0.2247437774524158,0.5574803149606299,6966.0,0.005456956017441347,-0.7867465855343279,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558112652,438,98,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":806,""topLeft"":352,""bottomRight"":820,""bottomLeft"":383,""middle"":584,""inTarget"":false}",0.3206442166910688,0.15433070866141732,151.0,1.9044427869708311,1.8989858309533898,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558112805,444,186,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":804,""topLeft"":355,""bottomRight"":802,""bottomLeft"":352,""middle"":573,""inTarget"":false}",0.32503660322108346,0.2929133858267717,153.0,0.5764987469594757,-1.3279440400113556,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558112969,423,335,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":852,""topLeft"":433,""bottomRight"":825,""bottomLeft"":377,""middle"":615,""inTarget"":false}",0.3096632503660322,0.5275590551181102,164.0,0.9175157857675579,0.3410170388080822,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558113219,420,339,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":856,""topLeft"":437,""bottomRight"":829,""bottomLeft"":381,""middle"":618,""inTarget"":false}",0.3074670571010249,0.5338582677165354,250.0,0.02,-0.8975157857675579,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558113595,423,324,mousedown,//*[@id='rso']/div,{},"{""topRight"":849,""topLeft"":427,""bottomRight"":824,""bottomLeft"":375,""middle"":612,""inTarget"":false}",0.3096632503660322,0.510236220472441,376.0,0.04068366633185733,0.020683666331857326,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558113710,423,324,mouseup,//*[@id='rso']/div,{},"{""topRight"":849,""topLeft"":427,""bottomRight"":824,""bottomLeft"":375,""middle"":612,""inTarget"":false}",0.3096632503660322,0.510236220472441,115.0,0.0,-0.04068366633185733,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558113710,423,324,click,//*[@id='rso']/div,{},"{""topRight"":849,""topLeft"":427,""bottomRight"":824,""bottomLeft"":375,""middle"":612,""inTarget"":false}",0.3096632503660322,0.510236220472441,0.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558114206,423,325,mouseover,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":850,""topLeft"":427,""bottomRight"":825,""bottomLeft"":375,""middle"":612,""inTarget"":false}",0.3096632503660322,0.5118110236220472,496.0,0.0020161290322580645,0.0020161290322580645,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558114382,424,329,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":850,""topLeft"":429,""bottomRight"":824,""bottomLeft"":375,""middle"":612,""inTarget"":false}",0.3103953147877013,0.5181102362204725,176.0,0.023426736509191252,0.021410607476933186,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558114537,425,331,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":849,""topLeft"":429,""bottomRight"":823,""bottomLeft"":374,""middle"":612,""inTarget"":false}",0.31112737920937045,0.521259842519685,155.0,0.014426245016127676,-0.009000491493063575,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558114916,425,332,mousedown,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":850,""topLeft"":429,""bottomRight"":823,""bottomLeft"":374,""middle"":612,""inTarget"":false}",0.31112737920937045,0.5228346456692914,379.0,0.002638522427440633,-0.011787722588687044,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558115024,425,332,mouseup,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":850,""topLeft"":429,""bottomRight"":823,""bottomLeft"":374,""middle"":612,""inTarget"":false}",0.31112737920937045,0.5228346456692914,108.0,0.0,-0.002638522427440633,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558115029,425,332,click,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":850,""topLeft"":429,""bottomRight"":823,""bottomLeft"":374,""middle"":612,""inTarget"":false}",0.31112737920937045,0.5228346456692914,5.0,0.0,0.0,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558115033,0,0,beforeunload,/,{},{},0.0,0.0,4.0,134.826045332495,134.826045332495,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
0,1530558115428,0,0,unload,/,{},{},0.0,0.0,395.0,0.0,-134.826045332495,20180702205903,"Mon, 02 Jul 2018 20:59:03 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x1427,cltsi06bq378faupk7pud8trb0-dd-top_right,cltsi06bq378faupk7pud8trb0,0,5
