cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493113743738,341,212,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":415,""topLeft"":238,""bottomRight"":500,""bottomLeft"":367,""middle"":135,""inTarget"":true}",0.26640625,0.2371364653243848,429.0,0.9359634737955176,0.9359634737955176,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113743888,222,515,mouseover,//*[@id='center_col'],{},"{""topRight"":662,""topLeft"":420,""bottomRight"":520,""bottomLeft"":94,""middle"":297,""inTarget"":false}",0.1734375,0.5760626398210291,150.0,2.170202243519663,1.2342387697241453,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113744127,227,588,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":705,""topLeft"":492,""bottomRight"":521,""bottomLeft"":125,""middle"":348,""inTarget"":false}",0.17734375,0.6577181208053692,239.0,0.3061549477812003,-1.8640472957384626,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113744279,245,558,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":672,""topLeft"":467,""bottomRight"":499,""bottomLeft"":126,""middle"":314,""inTarget"":false}",0.19140625,0.6241610738255033,152.0,0.23016915374389343,-0.07598579403730685,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113744447,250,549,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":662,""topLeft"":459,""bottomRight"":493,""bottomLeft"":128,""middle"":303,""inTarget"":false}",0.1953125,0.6140939597315436,168.0,0.061283512743970245,-0.1688856409999232,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113744608,251,544,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":658,""topLeft"":455,""bottomRight"":492,""bottomLeft"":127,""middle"":299,""inTarget"":false}",0.19609375,0.6085011185682326,161.0,0.0316709286558558,-0.029612584088114444,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113744767,253,540,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":654,""topLeft"":452,""bottomRight"":490,""bottomLeft"":128,""middle"":294,""inTarget"":false}",0.19765625,0.6040268456375839,159.0,0.02812664122641245,-0.0035442874294433525,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745047,253,541,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":654,""topLeft"":453,""bottomRight"":490,""bottomLeft"":129,""middle"":295,""inTarget"":false}",0.19765625,0.6051454138702461,280.0,0.0035714285714285713,-0.024555212654983876,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745199,240,602,mousemove,//*[@id='rso']/div,{},"{""topRight"":706,""topLeft"":508,""bottomRight"":510,""bottomLeft"":144,""middle"":352,""inTarget"":false}",0.1875,0.6733780760626398,152.0,0.41032805603980727,0.4067566274683787,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745367,239,617,mousemove,//*[@id='rso']/div,{},"{""topRight"":717,""topLeft"":523,""bottomRight"":514,""bottomLeft"":153,""middle"":365,""inTarget"":false}",0.18671875,0.6901565995525727,168.0,0.08948390701412445,-0.3208441490256828,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745521,240,621,mouseover,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":719,""topLeft"":527,""bottomRight"":514,""bottomLeft"":157,""middle"":368,""inTarget"":false}",0.1875,0.6946308724832215,154.0,0.026773413153361434,-0.06271049386076302,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745671,245,627,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":720,""topLeft"":534,""bottomRight"":510,""bottomLeft"":165,""middle"":371,""inTarget"":false}",0.19140625,0.7013422818791947,150.0,0.05206833117271103,0.025294918019349594,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745903,247,631,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":722,""topLeft"":538,""bottomRight"":509,""bottomLeft"":169,""middle"":373,""inTarget"":false}",0.19296875,0.7058165548098434,232.0,0.01927644808189474,-0.03279188309081629,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113745992,247,631,mousedown,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":722,""topLeft"":538,""bottomRight"":509,""bottomLeft"":169,""middle"":373,""inTarget"":false}",0.19296875,0.7058165548098434,89.0,0.0,-0.01927644808189474,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113746111,247,631,mouseup,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":722,""topLeft"":538,""bottomRight"":509,""bottomLeft"":169,""middle"":373,""inTarget"":false}",0.19296875,0.7058165548098434,119.0,0.0,0.0,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113746112,247,631,contextmenu,//*[@id='rso']/div/div[2]/div/h3/a,{},{},0.19296875,0.7058165548098434,1.0,0.0,0.0,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113747468,273,643,mouseover,//*[@id='rso']/div/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":713,""topLeft"":556,""bottomRight"":487,""bottomLeft"":196,""middle"":372,""inTarget"":false}",0.21328125,0.7192393736017897,1356.0,0.02111773018182353,0.02111773018182353,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113747847,274,643,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":712,""topLeft"":556,""bottomRight"":486,""bottomLeft"":197,""middle"":371,""inTarget"":false}",0.2140625,0.7192393736017897,379.0,0.002638522427440633,-0.018479207754382897,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113747999,355,570,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":604,""topLeft"":517,""bottomRight"":391,""bottomLeft"":235,""middle"":273,""inTarget"":false}",0.27734375,0.6375838926174496,152.0,0.7173768196596831,0.7147382972322425,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113750383,611,253,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":197,""topLeft"":505,""bottomRight"":289,""bottomLeft"":548,""middle"":185,""inTarget"":true}",0.47734375,0.2829977628635347,2384.0,0.17091512358959174,-0.5464616960700914,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113752242,0,0,blur,/,{},{},0.0,0.0,1859.0,0.3557338931464615,0.18481876955686974,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113753976,0,0,focus,/,{},{},0.0,0.0,1734.0,0.0,-0.3557338931464615,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113756725,0,0,blur,/,{},{},0.0,0.0,2749.0,0.0,0.0,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113762706,0,0,focus,/,{},{},0.0,0.0,5981.0,0.0,0.0,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113763265,376,228,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":386,""topLeft"":276,""bottomRight"":463,""bottomLeft"":376,""middle"":100,""inTarget"":true}",0.29375,0.2550335570469799,559.0,0.7866318213809066,0.7866318213809066,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113763415,366,437,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":501,""topLeft"":408,""bottomRight"":383,""bottomLeft"":249,""middle"":146,""inTarget"":true}",0.2859375,0.4888143176733781,150.0,1.3949273178994748,0.6082954965185682,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113763690,0,0,scroll,/,{},{},0.0,0.0,275.0,2.072807016009892,0.6778796981104174,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113763875,0,0,scroll,/,{},{},0.0,0.0,185.0,0.0,-2.072807016009892,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113764043,373,245,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":394,""topLeft"":282,""bottomRight"":455,""bottomLeft"":362,""middle"":89,""inTarget"":true}",0.29140625,0.2740492170022371,168.0,2.6563496213144826,2.6563496213144826,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113764947,0,0,scroll,/,{},{},0.0,0.0,904.0,0.4936578942265853,-2.162691727087897,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113765127,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,-0.4936578942265853,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113765312,372,446,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":502,""topLeft"":418,""bottomRight"":376,""bottomLeft"":253,""middle"":151,""inTarget"":true}",0.290625,0.4988814317673378,185.0,3.139326182860887,3.139326182860887,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113765464,290,514,mouseover,//*[@id='center_col'],{},"{""topRight"":609,""topLeft"":439,""bottomRight"":452,""bottomLeft"":162,""middle"":252,""inTarget"":false}",0.2265625,0.5749440715883669,152.0,0.7008354729255671,-2.4384907099353197,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113765633,284,522,mousemove,//*[@id='center_col'],{},"{""topRight"":619,""topLeft"":444,""bottomRight"":458,""bottomLeft"":156,""middle"":262,""inTarget"":false}",0.221875,0.5838926174496645,169.0,0.05917159763313609,-0.6416638752924311,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113765815,277,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":631,""topLeft"":452,""bottomRight"":466,""bottomLeft"":151,""middle"":275,""inTarget"":false}",0.21640625,0.5961968680089486,182.0,0.07163958687035878,0.012467989237222685,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113766046,278,534,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":631,""topLeft"":454,""bottomRight"":465,""bottomLeft"":152,""middle"":275,""inTarget"":false}",0.2171875,0.5973154362416108,231.0,0.006122136633649762,-0.06551745023670902,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113766534,279,536,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":632,""topLeft"":456,""bottomRight"":464,""bottomLeft"":153,""middle"":276,""inTarget"":false}",0.21796875,0.5995525727069351,488.0,0.004582106511270061,-0.0015400301223797014,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113767616,279,536,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":632,""topLeft"":456,""bottomRight"":464,""bottomLeft"":153,""middle"":276,""inTarget"":false}",0.21796875,0.5995525727069351,1082.0,0.0,-0.004582106511270061,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113767718,279,536,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":632,""topLeft"":456,""bottomRight"":464,""bottomLeft"":153,""middle"":276,""inTarget"":false}",0.21796875,0.5995525727069351,102.0,0.0,0.0,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113767719,279,536,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":632,""topLeft"":456,""bottomRight"":464,""bottomLeft"":153,""middle"":276,""inTarget"":false}",0.21796875,0.5995525727069351,1.0,0.0,0.0,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113767721,0,0,beforeunload,/,{},{},0.0,0.0,2.0,302.13283502459643,302.13283502459643,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113768774,282,536,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":630,""topLeft"":457,""bottomRight"":461,""bottomLeft"":156,""middle"":274,""inTarget"":false}",0.2203125,0.5995525727069351,1053.0,0.5751725246141194,-301.5576624999823,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113769393,0,0,blur,/,{},{},0.0,0.0,619.0,0.9784437292708686,0.40327120465674926,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
0,1493113769670,0,0,unload,/,{},{},0.0,0.0,277.0,0.0,-0.9784437292708686,20170425114621,"Tue, 25 Apr 2017 11:46:21 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x1024,1280x894,1263x1680,pr998ccfgopgdmu97l09jpr4v6-dd-top_left,pr998ccfgopgdmu97l09jpr4v6,0,5
