cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415553092,819,633,mousemove,//*[@id='rcnt'],{},"{""topRight"":583,""topLeft"":528,""bottomRight"":449,""bottomLeft"":375,""middle"":464,""inTarget"":false}",0.7998046875,0.9405646359583952,150.0,0.880025252162939,-0.6644728464863607,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415553658,813,652,mouseover,//*[@id='rcnt'],{},"{""topRight"":603,""topLeft"":546,""bottomRight"":468,""bottomLeft"":394,""middle"":484,""inTarget"":false}",0.7939453125,0.9687964338781575,566.0,0.035202930821857374,-0.8448223213410817,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415553812,812,650,mousemove,//*[@id='rcnt'],{},"{""topRight"":601,""topLeft"":544,""bottomRight"":467,""bottomLeft"":392,""middle"":482,""inTarget"":false}",0.79296875,0.9658246656760773,154.0,0.014519921931816816,-0.020683008890040558,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415553910,812,650,mousedown,//*[@id='rcnt'],{},"{""topRight"":601,""topLeft"":544,""bottomRight"":467,""bottomLeft"":392,""middle"":482,""inTarget"":false}",0.79296875,0.9658246656760773,98.0,0.0,-0.014519921931816816,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554074,819,650,mousemove,//*[@id='rcnt'],{},"{""topRight"":598,""topLeft"":545,""bottomRight"":464,""bottomLeft"":392,""middle"":480,""inTarget"":false}",0.7998046875,0.9658246656760773,164.0,0.042682926829268296,0.042682926829268296,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554225,853,650,mousemove,//*[@id='rcnt'],{},"{""topRight"":585,""topLeft"":548,""bottomRight"":446,""bottomLeft"":396,""middle"":474,""inTarget"":false}",0.8330078125,0.9658246656760773,151.0,0.2251655629139073,0.182482636084639,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554371,857,650,mouseup,//*[@id='rcnt'],{},"{""topRight"":583,""topLeft"":548,""bottomRight"":444,""bottomLeft"":397,""middle"":473,""inTarget"":false}",0.8369140625,0.9658246656760773,146.0,0.0273972602739726,-0.1977683026399347,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554371,857,650,click,//*[@id='rcnt'],{},"{""topRight"":583,""topLeft"":548,""bottomRight"":444,""bottomLeft"":397,""middle"":473,""inTarget"":false}",0.8369140625,0.9658246656760773,0.0,0.0,-0.0273972602739726,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554529,849,651,mousemove,//*[@id='rcnt'],{},"{""topRight"":587,""topLeft"":548,""bottomRight"":449,""bottomLeft"":396,""middle"":475,""inTarget"":false}",0.8291015625,0.9673105497771174,158.0,0.05102694777404145,0.05102694777404145,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554705,847,654,mousemove,//*[@id='rcnt'],{},"{""topRight"":591,""topLeft"":551,""bottomRight"":453,""bottomLeft"":399,""middle"":479,""inTarget"":false}",0.8271484375,0.9717682020802377,176.0,0.020486086792409028,-0.030540860981632424,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415554872,847,655,mousemove,//*[@id='rcnt'],{},"{""topRight"":592,""topLeft"":552,""bottomRight"":453,""bottomLeft"":400,""middle"":480,""inTarget"":false}",0.8271484375,0.9732540861812778,167.0,0.005988023952095809,-0.014498062840313219,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415555128,854,663,mouseover,/html,{},"{""topRight"":597,""topLeft"":561,""bottomRight"":457,""bottomLeft"":409,""middle"":486,""inTarget"":false}",0.833984375,0.9851411589895989,256.0,0.041524007080994726,0.03553598312889892,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415555128,854,663,mousedown,/html,{},"{""topRight"":597,""topLeft"":561,""bottomRight"":457,""bottomLeft"":409,""middle"":486,""inTarget"":false}",0.833984375,0.9851411589895989,0.0,0.0,-0.041524007080994726,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415555308,0,0,scroll,/,{},{},0.0,0.0,180.0,6.006388060295822,6.006388060295822,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415555458,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.006388060295822,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415556257,1086,665,mouseup,/html,{},"{""topRight"":559,""topLeft"":633,""bottomRight"":406,""bottomLeft"":502,""middle"":507,""inTarget"":false}",1.060546875,0.9881129271916791,799.0,1.593778267659695,1.593778267659695,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415556526,1068,603,mouseover,/html,{},"{""topRight"":497,""topLeft"":569,""bottomRight"":344,""bottomLeft"":442,""middle"":443,""inTarget"":false}",1.04296875,0.8959881129271917,269.0,0.24000018426124867,-1.3537780833984463,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415556676,1048,210,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1],{},"{""topRight"":106,""topLeft"":278,""bottomRight"":53,""bottomLeft"":263,""middle"":122,""inTarget"":true}",1.0234375,0.31203566121842496,150.0,2.62339051187157,2.3833903276103214,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415556842,1029,126,mousemove,//*[@id='rhs_block']/div/span,{},"{""topRight"":44,""topLeft"":240,""bottomRight"":139,""bottomLeft"":274,""middle"":115,""inTarget"":true}",1.0048828125,0.18722139673105498,166.0,0.5188072679468703,-2.1045832439247,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415557009,1008,117,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":61,""topLeft"":218,""bottomRight"":154,""bottomLeft"":260,""middle"":103,""inTarget"":false}",0.984375,0.1738484398216939,167.0,0.1368102953149205,-0.38199697263194976,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415557180,993,118,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":76,""topLeft"":203,""bottomRight"":160,""bottomLeft"":247,""middle"":91,""inTarget"":false}",0.9697265625,0.17533432392273401,171.0,0.0879140139086135,-0.048896281406307,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415557387,987,130,mousemove,//*[@id='rhs_block']/div/span,{},"{""topRight"":84,""topLeft"":198,""bottomRight"":152,""bottomLeft"":235,""middle"":78,""inTarget"":true}",0.9638671875,0.19316493313521546,207.0,0.0648135645652113,-0.023100449343402205,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415557542,987,135,mousemove,//*[@id='rhs_block']/div/span,{},"{""topRight"":86,""topLeft"":199,""bottomRight"":148,""bottomLeft"":233,""middle"":75,""inTarget"":true}",0.9638671875,0.20059435364041606,155.0,0.03225806451612903,-0.03255550004908227,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415557694,978,161,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":105,""topLeft"":196,""bottomRight"":133,""bottomLeft"":212,""middle"":54,""inTarget"":true}",0.955078125,0.23922734026745915,152.0,0.18101074331838954,0.1487526788022605,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415557859,953,259,mousemove,//*[@id='rhs_block']/div/div/div[4]/div,{},"{""topRight"":191,""topLeft"":224,""bottomRight"":115,""bottomLeft"":163,""middle"":80,""inTarget"":true}",0.9306640625,0.3848439821693908,165.0,0.6129607204476922,0.4319499771293027,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415558009,922,294,mousemove,//*[@id='rhs'],{},"{""topRight"":238,""topLeft"":230,""bottomRight"":150,""bottomLeft"":137,""middle"":112,""inTarget"":false}",0.900390625,0.43684992570579495,150.0,0.3116978594016256,-0.30126286104606664,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415558178,914,256,mouseover,//*[@id='rhs_block']/div/div/div[4]/div,{},"{""topRight"":215,""topLeft"":195,""bottomRight"":154,""bottomLeft"":124,""middle"":75,""inTarget"":true}",0.892578125,0.3803863298662704,169.0,0.2297809211709775,-0.08191693823064808,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415558342,930,200,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":167,""topLeft"":169,""bottomRight"":150,""bottomLeft"":152,""middle"":18,""inTarget"":true}",0.908203125,0.2971768202080238,164.0,0.3551273116722204,0.12534639050124288,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415559646,934,183,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":155,""topLeft"":163,""bottomRight"":154,""bottomLeft"":163,""middle"":5,""inTarget"":true}",0.912109375,0.27191679049034173,1304.0,0.013392829138476212,-0.34173448253374417,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415559811,771,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":298,""topLeft"":32,""bottomRight"":347,""bottomLeft"":180,""middle"":188,""inTarget"":false}",0.7529296875,0.1188707280832095,165.0,1.1685816632845656,1.1551888341460894,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415560620,0,0,blur,/,{},{},0.0,0.0,809.0,0.958145046121233,-0.21043661716333262,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415635115,0,0,focus,/,{},{},0.0,0.0,74495.0,0.0,-0.958145046121233,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415635340,736,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":346,""topLeft"":112,""bottomRight"":416,""bottomLeft"":257,""middle"":260,""inTarget"":false}",0.71875,0.01188707280832095,225.0,3.271304342118818,3.271304342118818,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415635492,796,137,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":274,""topLeft"":32,""bottomRight"":298,""bottomLeft"":122,""middle"":141,""inTarget"":false}",0.77734375,0.20356612184249628,152.0,0.935992555372056,-2.335311786746762,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415635654,753,167,mousemove,//*[@id='rhscol'],{},"{""topRight"":321,""topLeft"":71,""bottomRight"":328,""bottomLeft"":99,""middle"":177,""inTarget"":false}",0.7353515625,0.24814264487369986,162.0,0.323647573553539,-0.6123449818185169,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415636751,749,168,mousemove,//*[@id='center_col'],{},"{""topRight"":325,""topLeft"":74,""bottomRight"":332,""bottomLeft"":100,""middle"":181,""inTarget"":false}",0.7314453125,0.24962852897473997,1097.0,0.0037585283733980496,-0.31988904518014094,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415636901,804,167,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":271,""topLeft"":63,""bottomRight"":280,""bottomLeft"":93,""middle"":126,""inTarget"":false}",0.78515625,0.24814264487369986,150.0,0.3667272677193351,0.36296873934593704,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
