cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486233024947,0,430,scroll,/,{},{},0.0,0.6525037936267072,162.0,0.7469135802469136,-0.12725860518355003,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233025160,483,609,mouseover,//*[@id='rso']/div[4]/div/div[2]/div[2],{},"{""topRight"":912,""topLeft"":589,""bottomRight"":801,""bottomLeft"":395,""middle"":653,""inTarget"":false}",0.3535871156661786,0.9241274658573596,213.0,2.4183189279818436,1.67140534773493,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233025465,0,461,scroll,/,{},{},0.0,0.6995447647951442,305.0,1.6562829811434305,-0.762035946838413,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233025622,0,515,scroll,/,{},{},0.0,0.7814871016691958,157.0,0.34394904458598724,-1.3123339365574433,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233025818,0,611,scroll,/,{},{},0.0,0.9271623672230652,196.0,0.4897959183673469,0.1458468737813597,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233025999,0,678,scroll,/,{},{},0.0,1.0288315629742033,181.0,0.3701657458563536,-0.11963017251099334,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233026583,483,839,mouseover,//*[@id='uid_5'],{},"{""topRight"":1057,""topLeft"":795,""bottomRight"":899,""bottomLeft"":569,""middle"":808,""inTarget"":false}",0.3535871156661786,1.2731411229135052,584.0,0.8717923001491594,0.5016265542928058,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233027875,0,683,scroll,/,{},{},0.0,1.0364188163884673,1292.0,0.3928542797760518,-0.4789380203731076,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233028029,0,506,scroll,/,{},{},0.0,0.7678300455235205,154.0,1.1493506493506493,0.7564963695745975,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233028190,0,132,scroll,/,{},{},0.0,0.20030349013657056,161.0,2.3229813664596275,1.1736307171089781,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233028461,0,113,scroll,/,{},{},0.0,0.17147192716236723,271.0,0.07011070110701106,-2.2528706653526163,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233028631,0,14,scroll,/,{},{},0.0,0.021244309559939303,170.0,0.5823529411764706,0.5122422400694595,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233028809,486,154,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":760,""topLeft"":308,""bottomRight"":785,""bottomLeft"":367,""middle"":537,""inTarget"":false}",0.3557833089311859,0.2336874051593323,178.0,2.8413639901604,2.2590110489839295,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233028969,308,135,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":936,""topLeft"":483,""bottomRight"":963,""bottomLeft"":532,""middle"":716,""inTarget"":false}",0.22547584187408493,0.20485584218512898,160.0,1.1188198302229007,-1.7225441599374995,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233029131,303,133,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":941,""topLeft"":488,""bottomRight"":968,""bottomLeft"":537,""middle"":721,""inTarget"":false}",0.22181551976573938,0.20182094081942337,162.0,0.0332417580687315,-1.0855780721541692,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233029287,316,122,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":928,""topLeft"":474,""bottomRight"":958,""bottomLeft"":530,""middle"":710,""inTarget"":false}",0.23133235724743778,0.18512898330804248,156.0,0.10916273311491284,0.07592097504618134,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233029636,318,121,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":926,""topLeft"":472,""bottomRight"":956,""bottomLeft"":529,""middle"":708,""inTarget"":false}",0.232796486090776,0.18361153262518967,349.0,0.006407071568767306,-0.10275566154614553,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233029799,321,121,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":953,""bottomLeft"":526,""middle"":705,""inTarget"":false}",0.2349926793557833,0.18361153262518967,163.0,0.018404907975460124,0.011997836406692818,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233029951,330,121,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":914,""topLeft"":460,""bottomRight"":945,""bottomLeft"":518,""middle"":696,""inTarget"":false}",0.24158125915080528,0.18361153262518967,152.0,0.05921052631578947,0.04080561834032935,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233030231,331,122,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":913,""topLeft"":459,""bottomRight"":944,""bottomLeft"":517,""middle"":695,""inTarget"":false}",0.24231332357247437,0.18512898330804248,280.0,0.0050507627227610544,-0.05415976359302842,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233031337,331,122,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":913,""topLeft"":459,""bottomRight"":944,""bottomLeft"":517,""middle"":695,""inTarget"":false}",0.24231332357247437,0.18512898330804248,1106.0,0.0,-0.0050507627227610544,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233031439,331,122,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":913,""topLeft"":459,""bottomRight"":944,""bottomLeft"":517,""middle"":695,""inTarget"":false}",0.24231332357247437,0.18512898330804248,102.0,0.0,0.0,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233031443,0,0,beforeunload,/,{},{},0.0,0.0,4.0,88.19190722509634,88.19190722509634,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233031449,331,122,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":913,""topLeft"":459,""bottomRight"":944,""bottomLeft"":517,""middle"":695,""inTarget"":false}",0.24231332357247437,0.18512898330804248,6.0,58.794604816730896,-29.397302408365448,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
0,1486233031874,0,0,unload,/,{},{},0.0,0.0,425.0,0.8300414797656126,-57.964563336965284,20170204192850,"Sat, 04 Feb 2017 19:28:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1559,2s6vvgi4dv39tlfnfnpvcl6611-dd-top_right,2s6vvgi4dv39tlfnfnpvcl6611,0,4
