cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490242593301,0,0,blur,/,{},{},0.0,0.0,1582.0,0.30960871048726485,-0.6238039019724422,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242617734,0,0,focus,/,{},{},0.0,0.0,24433.0,0.0,-0.30960871048726485,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242617746,0,0,blur,/,{},{},0.0,0.0,12.0,0.0,0.0,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242617748,0,0,focus,/,{},{},0.0,0.0,2.0,0.0,0.0,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242617753,0,0,blur,/,{},{},0.0,0.0,5.0,0.0,0.0,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242617843,0,0,focus,/,{},{},0.0,0.0,90.0,0.0,0.0,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242618090,714,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":540,""topLeft"":128,""bottomRight"":890,""bottomLeft"":719,""middle"":509,""inTarget"":false}",0.5226939970717424,0.004545454545454545,247.0,2.890713775276082,2.890713775276082,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242618244,640,288,mouseover,//*[@id='uid_5'],{},"{""topRight"":631,""topLeft"":236,""bottomRight"":741,""bottomLeft"":455,""middle"":397,""inTarget"":false}",0.4685212298682284,0.43636363636363634,154.0,1.9120151647457126,-0.9786986105303692,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242618539,637,302,mousemove,//*[@id='uid_5'],{},"{""topRight"":638,""topLeft"":249,""bottomRight"":736,""bottomLeft"":443,""middle"":396,""inTarget"":false}",0.4663250366032211,0.4575757575757576,295.0,0.04853498665517408,-1.8634801780905386,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242618700,525,297,mousemove,//*[@id='uid_4'],{},"{""topRight"":744,""topLeft"":327,""bottomRight"":833,""bottomLeft"":497,""middle"":505,""inTarget"":false}",0.38433382137628114,0.45,161.0,0.6963450409339698,0.6478100542787957,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242618852,542,265,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":720,""topLeft"":295,""bottomRight"":835,""bottomLeft"":516,""middle"":497,""inTarget"":false}",0.3967789165446559,0.4015151515151515,152.0,0.23839040699991365,-0.4579546339340561,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242619005,587,379,mouseover,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":711,""topLeft"":340,""bottomRight"":739,""bottomLeft"":395,""middle"":431,""inTarget"":false}",0.42972181551976574,0.5742424242424242,153.0,0.8010469888555096,0.562656581855596,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242619275,580,412,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":731,""topLeft"":371,""bottomRight"":731,""bottomLeft"":371,""middle"":437,""inTarget"":false}",0.424597364568082,0.6242424242424243,270.0,0.12494168735876296,-0.6761053014967466,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242619435,770,421,mousemove,//*[@id='rhscol'],{},"{""topRight"":569,""topLeft"":316,""bottomRight"":559,""bottomLeft"":298,""middle"":247,""inTarget"":false}",0.5636896046852123,0.6378787878787879,160.0,1.1888314903719535,1.0638898030131905,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242619728,767,420,mousemove,//*[@id='rhscol'],{},"{""topRight"":571,""topLeft"":315,""bottomRight"":562,""bottomLeft"":299,""middle"":250,""inTarget"":false}",0.5614934114202049,0.6363636363636364,293.0,0.010792756519346006,-1.1780387338526075,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242619887,737,411,mousemove,//*[@id='res'],{},"{""topRight"":592,""topLeft"":310,""bottomRight"":593,""bottomLeft"":312,""middle"":280,""inTarget"":false}",0.5395314787701317,0.6227272727272727,159.0,0.1969869152624632,0.1861941587431172,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242620072,868,473,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":525,""topLeft"":375,""bottomRight"":449,""bottomLeft"":257,""middle"":161,""inTarget"":true}",0.6354319180087847,0.7166666666666667,185.0,0.7834109085087401,0.5864239932462769,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242620315,906,500,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":519,""topLeft"":411,""bottomRight"":402,""bottomLeft"":247,""middle"":142,""inTarget"":true}",0.6632503660322109,0.7575757575757576,243.0,0.19183311968406033,-0.5915777888246797,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242620474,1093,531,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":451,""topLeft"":522,""bottomRight"":240,""bottomLeft"":356,""middle"":141,""inTarget"":true}",0.8001464128843339,0.8045454545454546,159.0,1.1921515953138706,1.0003184756298102,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242620682,1096,528,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":447,""topLeft"":521,""bottomRight"":241,""bottomLeft"":360,""middle"":140,""inTarget"":true}",0.8023426061493412,0.8,208.0,0.02039731099576579,-1.1717542843181048,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242621001,1256,592,mousemove,//*[@id='cnt'],{},"{""topRight"":486,""topLeft"":673,""bottomRight"":127,""bottomLeft"":483,""middle"":299,""inTarget"":false}",0.9194729136163983,0.896969696969697,319.0,0.5402046201514236,0.5198073091556578,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622274,1359,651,mouseover,/html,{},"{""topRight"":557,""topLeft"":788,""bottomRight"":133,""bottomLeft"":573,""middle"":417,""inTarget"":false}",0.9948755490483162,0.9863636363636363,1273.0,0.09324533056228701,-0.44695928958913655,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622275,1359,651,mousedown,/html,{},"{""topRight"":557,""topLeft"":788,""bottomRight"":133,""bottomLeft"":573,""middle"":417,""inTarget"":false}",0.9948755490483162,0.9863636363636363,1.0,0.0,-0.09324533056228701,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622428,0,0,scroll,/,{},{},0.0,0.0,153.0,9.848877320157484,9.848877320157484,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622455,1359,691,mouseup,/html,{},"{""topRight"":596,""topLeft"":816,""bottomRight"":118,""bottomLeft"":570,""middle"":441,""inTarget"":false}",0.9948755490483162,1.0469696969696969,27.0,56.4661424222947,46.61726510213722,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622468,1359,691,mousedown,/html,{},"{""topRight"":596,""topLeft"":816,""bottomRight"":118,""bottomLeft"":570,""middle"":441,""inTarget"":false}",0.9948755490483162,1.0469696969696969,13.0,0.0,-56.4661424222947,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622629,0,0,scroll,/,{},{},0.0,0.0,161.0,9.469477300633272,9.469477300633272,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622632,1359,731,mouseup,/html,{},"{""topRight"":635,""topLeft"":845,""bottomRight"":116,""bottomLeft"":569,""middle"":468,""inTarget"":false}",0.9948755490483162,1.1075757575757577,3.0,514.375781354881,504.90630405424776,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622638,1359,731,mousedown,/html,{},"{""topRight"":635,""topLeft"":845,""bottomRight"":116,""bottomLeft"":569,""middle"":468,""inTarget"":false}",0.9948755490483162,1.1075757575757577,6.0,0.0,-514.375781354881,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622794,0,0,scroll,/,{},{},0.0,0.0,156.0,9.891841949132328,9.891841949132328,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622810,1359,771,mouseup,/html,{},"{""topRight"":675,""topLeft"":875,""bottomRight"":127,""bottomLeft"":571,""middle"":496,""inTarget"":false}",0.9948755490483162,1.1681818181818182,16.0,97.65456498546291,87.76272303633058,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622824,1359,771,mousedown,/html,{},"{""topRight"":675,""topLeft"":875,""bottomRight"":127,""bottomLeft"":571,""middle"":496,""inTarget"":false}",0.9948755490483162,1.1681818181818182,14.0,0.0,-97.65456498546291,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622978,0,0,scroll,/,{},{},0.0,0.0,154.0,10.145928829658484,10.145928829658484,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242622993,1359,811,mouseup,/html,{},"{""topRight"":714,""topLeft"":906,""bottomRight"":148,""bottomLeft"":577,""middle"":526,""inTarget"":false}",0.9948755490483162,1.2287878787878788,15.0,105.50622941061084,95.36030058095236,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242623006,1359,811,mousedown,/html,{},"{""topRight"":714,""topLeft"":906,""bottomRight"":148,""bottomLeft"":577,""middle"":526,""inTarget"":false}",0.9948755490483162,1.2287878787878788,13.0,0.0,-105.50622941061084,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242623161,0,0,scroll,/,{},{},0.0,0.0,155.0,10.210280265542986,10.210280265542986,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
