cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394942721,187,353,mouseover,//*[@id='platop4'],{},"{""topRight"":607,""topLeft"":254,""bottomRight"":573,""bottomLeft"":155,""middle"":253,""inTarget"":true}",0.09739583333333333,0.3763326226012793,933.0,0.779430919987725,-0.6133309274166996,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394942880,369,456,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":511,""topLeft"":425,""bottomRight"":375,""bottomLeft"":244,""middle"":168,""inTarget"":true}",0.1921875,0.4861407249466951,159.0,1.3152475780651887,0.5358166580774637,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394943064,394,458,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":495,""topLeft"":441,""bottomRight"":350,""bottomLeft"":269,""middle"":162,""inTarget"":true}",0.20520833333333333,0.488272921108742,184.0,0.13630365439113537,-1.1789439236740533,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394943278,0,0,scroll,/,{},{},0.0,0.0,214.0,2.823141582615554,2.686837928224419,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394943551,0,0,scroll,/,{},{},0.0,0.0,273.0,0.0,-2.823141582615554,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394943836,398,541,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":555,""topLeft"":512,""bottomRight"":347,""bottomLeft"":274,""middle"":243,""inTarget"":false}",0.20729166666666668,0.5767590618336887,285.0,2.35659164075586,2.35659164075586,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394944126,405,548,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":556,""topLeft"":522,""bottomRight"":341,""bottomLeft"":282,""middle"":249,""inTarget"":false}",0.2109375,0.5842217484008528,290.0,0.03413618943659195,-2.322455451319268,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394944313,410,546,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":551,""topLeft"":523,""bottomRight"":336,""bottomLeft"":286,""middle"":246,""inTarget"":false}",0.21354166666666666,0.582089552238806,187.0,0.028797672765425154,-0.005338516671166794,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394944629,411,544,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":549,""topLeft"":521,""bottomRight"":334,""bottomLeft"":287,""middle"":244,""inTarget"":false}",0.2140625,0.579957356076759,316.0,0.007076164485758828,-0.021721508279666325,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394944797,412,543,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":548,""topLeft"":521,""bottomRight"":333,""bottomLeft"":288,""middle"":243,""inTarget"":false}",0.21458333333333332,0.5788912579957356,168.0,0.008417937871268424,0.0013417733855095957,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394945014,413,541,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":545,""topLeft"":520,""bottomRight"":332,""bottomLeft"":289,""middle"":241,""inTarget"":false}",0.21510416666666668,0.5767590618336887,217.0,0.010304460725805483,0.001886522854537059,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394945179,413,540,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":545,""topLeft"":519,""bottomRight"":332,""bottomLeft"":288,""middle"":240,""inTarget"":false}",0.21510416666666668,0.5756929637526652,165.0,0.006060606060606061,-0.0042438546651994225,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394945364,414,539,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":543,""topLeft"":519,""bottomRight"":331,""bottomLeft"":289,""middle"":239,""inTarget"":false}",0.215625,0.5746268656716418,185.0,0.007644397634449163,0.0015837915738431026,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394946373,416,538,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":541,""topLeft"":519,""bottomRight"":329,""bottomLeft"":291,""middle"":238,""inTarget"":false}",0.21666666666666667,0.5735607675906184,1009.0,0.002216122871654896,-0.005428274762794267,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394946528,0,0,scroll,/,{},{},0.0,0.0,155.0,4.387571131850143,4.385355008978488,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394946770,416,638,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":624,""topLeft"":605,""bottomRight"":356,""bottomLeft"":321,""middle"":338,""inTarget"":false}",0.21666666666666667,0.6801705756929638,242.0,3.1472849626991097,-1.240286169151033,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394947450,411,640,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":628,""topLeft"":604,""bottomRight"":361,""bottomLeft"":318,""middle"":340,""inTarget"":false}",0.2140625,0.6823027718550106,680.0,0.007919360010491917,-3.139365602688618,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394947665,350,719,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":728,""topLeft"":652,""bottomRight"":451,""bottomLeft"":315,""middle"":427,""inTarget"":false}",0.18229166666666666,0.7665245202558635,215.0,0.46423171700573634,0.4563123569952444,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394947815,348,702,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":714,""topLeft"":635,""bottomRight"":445,""bottomLeft"":301,""middle"":410,""inTarget"":false}",0.18125,0.7484008528784648,150.0,0.1141149517908246,-0.35011676521491175,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394948066,347,693,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":708,""topLeft"":627,""bottomRight"":441,""bottomLeft"":295,""middle"":402,""inTarget"":false}",0.18072916666666666,0.7388059701492538,251.0,0.03607723162604549,-0.07803772016477911,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394948482,347,692,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":707,""topLeft"":626,""bottomRight"":441,""bottomLeft"":294,""middle"":401,""inTarget"":false}",0.18072916666666666,0.7377398720682303,416.0,0.002403846153846154,-0.033673385472199335,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394948647,858,388,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":783,""bottomRight"":158,""bottomLeft"":738,""middle"":432,""inTarget"":false}",0.446875,0.4136460554371002,165.0,3.6035743912150777,3.6011705450612315,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394948812,0,0,scroll,/,{},{},0.0,0.0,165.0,5.706980244210183,2.1034058529951056,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394949049,877,178,mousemove,//*[@id='rcnt'],{},"{""topRight"":153,""topLeft"":752,""bottomRight"":345,""bottomLeft"":814,""middle"":459,""inTarget"":false}",0.45677083333333335,0.18976545842217485,237.0,3.775871546027192,-1.9311086981829915,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394949382,878,181,mousemove,//*[@id='rcnt'],{},"{""topRight"":155,""topLeft"":754,""bottomRight"":343,""bottomLeft"":813,""middle"":459,""inTarget"":false}",0.45729166666666665,0.1929637526652452,333.0,0.009496329309814953,-3.766375216717377,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394949532,720,350,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":245,""topLeft"":640,""bottomRight"":148,""bottomLeft"":610,""middle"":289,""inTarget"":true}",0.375,0.373134328358209,150.0,1.54236470683457,1.5328683775247551,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394949683,596,434,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":359,""topLeft"":571,""bottomRight"":159,""bottomLeft"":472,""middle"":209,""inTarget"":true}",0.3104166666666667,0.4626865671641791,151.0,0.9918752438065724,-0.5504894630279976,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394949841,647,427,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":335,""topLeft"":610,""bottomRight"":117,""bottomLeft"":524,""middle"":247,""inTarget"":true}",0.33697916666666666,0.4552238805970149,158.0,0.32581108041098106,-0.6660641633955914,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394950001,650,674,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":575,""topLeft"":771,""bottomRight"":200,""bottomLeft"":552,""middle"":431,""inTarget"":false}",0.3385416666666667,0.7185501066098081,160.0,1.5438638621977003,1.2180527817867193,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394950163,652,712,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":613,""topLeft"":801,""bottomRight"":234,""bottomLeft"":567,""middle"":465,""inTarget"":false}",0.33958333333333335,0.7590618336886994,162.0,0.23489256284494378,-1.3089712993527565,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394950381,649,709,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":610,""topLeft"":797,""bottomRight"":232,""bottomLeft"":563,""middle"":461,""inTarget"":false}",0.3380208333333333,0.755863539445629,218.0,0.019461654528070114,-0.21543090831687367,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394950532,419,708,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":683,""topLeft"":669,""bottomRight"":386,""bottomLeft"":360,""middle"":407,""inTarget"":false}",0.21822916666666667,0.7547974413646056,151.0,1.5231932046541052,1.503731550126035,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394950682,402,707,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":691,""topLeft"":661,""bottomRight"":400,""bottomLeft"":346,""middle"":407,""inTarget"":false}",0.209375,0.753731343283582,150.0,0.11352924243950935,-1.409663962214596,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
