cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538441389364,0,0,focus,/,{},{},0.0,0.0,68168.0,0.0,-1.0844359964732235,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441389848,595,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":182,""topLeft"":479,""bottomRight"":354,""bottomLeft"":567,""middle"":266,""inTarget"":false}",0.4355783308931186,0.0015220700152207,484.0,1.2293405792056633,1.2293405792056633,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441390000,884,58,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":148,""topLeft"":758,""bottomRight"":299,""bottomLeft"":801,""middle"":474,""inTarget"":false}",0.6471449487554904,0.0882800608828006,152.0,1.9379439443136477,0.7086033651079844,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441390166,884,66,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":146,""topLeft"":757,""bottomRight"":292,""bottomLeft"":798,""middle"":472,""inTarget"":false}",0.6471449487554904,0.1004566210045662,166.0,0.04819277108433735,-1.8897511732293104,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441390333,843,95,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":100,""topLeft"":715,""bottomRight"":248,""bottomLeft"":750,""middle"":424,""inTarget"":false}",0.6171303074670571,0.1445966514459665,167.0,0.30071567735304716,0.2525229062687098,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441390485,747,148,mouseover,//*[@id='center_col'],{},"{""topRight"":42,""topLeft"":620,""bottomRight"":174,""bottomLeft"":643,""middle"":318,""inTarget"":false}",0.5468521229868228,0.2252663622526636,152.0,0.7214379012980693,0.4207222239450221,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441390735,739,153,mousemove,//*[@id='platop5'],{},"{""topRight"":47,""topLeft"":613,""bottomRight"":169,""bottomLeft"":634,""middle"":309,""inTarget"":true}",0.54099560761347,0.2328767123287671,250.0,0.03773592452822641,-0.6837019767698429,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441391112,744,153,mousemove,//*[@id='platop5'],{},"{""topRight"":47,""topLeft"":618,""bottomRight"":169,""bottomLeft"":639,""middle"":314,""inTarget"":true}",0.5446559297218155,0.2328767123287671,377.0,0.013262599469496022,-0.02447332505873039,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441391263,805,167,mousemove,//*[@id='rcnt'],{},"{""topRight"":86,""topLeft"":680,""bottomRight"":167,""bottomLeft"":695,""middle"":372,""inTarget"":false}",0.5893118594436311,0.2541856925418569,151.0,0.41447642988924105,0.401213830419745,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441391419,0,0,scroll,/,{},{},0.0,0.0,156.0,5.270127504954191,4.85565107506495,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441391817,805,589,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":832,""bottomRight"":274,""bottomLeft"":728,""middle"":526,""inTarget"":false}",0.5893118594436311,0.8964992389649924,398.0,2.5062055252300373,-2.7639219797241537,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441391979,0,0,scroll,/,{},{},0.0,0.0,162.0,6.157220981737993,3.6510154565079556,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441392680,0,0,scroll,/,{},{},0.0,0.0,701.0,0.0,-6.157220981737993,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441392876,0,0,scroll,/,{},{},0.0,0.0,196.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441393678,0,0,scroll,/,{},{},0.0,0.0,802.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441393828,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441394047,0,0,scroll,/,{},{},0.0,0.0,219.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441394210,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441394936,0,0,scroll,/,{},{},0.0,0.0,726.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441395095,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441396178,0,0,scroll,/,{},{},0.0,0.0,1083.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441396329,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441396921,797,226,mousemove,//*[@id='rcnt'],{},"{""topRight"":131,""topLeft"":680,""bottomRight"":110,""bottomLeft"":676,""middle"":361,""inTarget"":false}",0.5834553440702782,0.3439878234398782,592.0,1.3993635152484931,1.3993635152484931,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441397079,360,44,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":389,""topLeft"":240,""bottomRight"":474,""bottomLeft"":362,""middle"":186,""inTarget"":false}",0.2635431918008785,0.0669710806697108,158.0,2.9961052002180955,1.5967416849696023,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441397555,0,0,blur,/,{},{},0.0,0.0,476.0,0.7619305070621454,-2.23417469315595,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441415345,0,0,focus,/,{},{},0.0,0.0,17790.0,0.0,-0.7619305070621454,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441415580,597,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":181,""topLeft"":481,""bottomRight"":354,""bottomLeft"":569,""middle"":268,""inTarget"":false}",0.43704245973645683,0.0,235.0,2.5404255319148934,2.5404255319148934,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441415742,580,212,mousemove,//*[@id='platop4'],{},"{""topRight"":195,""topLeft"":464,""bottomRight"":197,""bottomLeft"":465,""middle"":144,""inTarget"":true}",0.424597364568082,0.3226788432267884,162.0,1.3128426639880104,-1.227582867926883,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441416656,574,242,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":218,""topLeft"":466,""bottomRight"":188,""bottomLeft"":453,""middle"":141,""inTarget"":true}",0.42020497803806733,0.3683409436834094,914.0,0.03347277580039027,-1.27936988818762,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441416814,426,365,mouseover,//*[@id='am-b0']/span,{},"{""topRight"":410,""topLeft"":395,""bottomRight"":321,""bottomLeft"":301,""middle"":151,""inTarget"":false}",0.3118594436310395,0.5555555555555556,158.0,1.2179721576845377,1.1844993818841474,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441416965,406,371,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":429,""topLeft"":384,""bottomRight"":342,""bottomLeft"":282,""middle"":160,""inTarget"":false}",0.2972181551976574,0.5646879756468798,151.0,0.13828220541603378,-1.079689952268504,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417129,364,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":455,""topLeft"":344,""bottomRight"":382,""bottomLeft"":238,""middle"":159,""inTarget"":false}",0.2664714494875549,0.5418569254185692,164.0,0.2719402819631434,0.13365807654710962,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417280,352,354,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":464,""topLeft"":334,""bottomRight"":393,""bottomLeft"":226,""middle"":163,""inTarget"":false}",0.25768667642752563,0.5388127853881278,151.0,0.08056639112977775,-0.19137389083336565,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417431,330,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":480,""topLeft"":315,""bottomRight"":415,""bottomLeft"":204,""middle"":171,""inTarget"":false}",0.24158125915080528,0.5296803652968036,151.0,0.15101661259591231,0.07045022146613457,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417633,329,348,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":480,""topLeft"":315,""bottomRight"":416,""bottomLeft"":203,""middle"":171,""inTarget"":false}",0.24084919472913616,0.5296803652968036,202.0,0.0049504950495049506,-0.14606611754640736,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417755,329,348,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":480,""topLeft"":315,""bottomRight"":416,""bottomLeft"":203,""middle"":171,""inTarget"":false}",0.24084919472913616,0.5296803652968036,122.0,0.0,-0.0049504950495049506,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417757,329,348,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":480,""topLeft"":315,""bottomRight"":416,""bottomLeft"":203,""middle"":171,""inTarget"":false}",0.24084919472913616,0.5296803652968036,2.0,0.0,0.0,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417759,0,0,beforeunload,/,{},{},0.0,0.0,2.0,239.44989037374813,239.44989037374813,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
0,1538441417912,360,350,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":455,""topLeft"":337,""bottomRight"":385,""bottomLeft"":234,""middle"":156,""inTarget"":false}",0.2635431918008785,0.532724505327245,153.0,3.281670643302795,-236.16821973044534,20181002024533,"Tue, 02 Oct 2018 02:45:33 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,a9tdnnlgr29tnbqegk7spv9lg4-dd-top_left,a9tdnnlgr29tnbqegk7spv9lg4,0,4
