cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536145525264,484,262,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":301,""topLeft"":389,""bottomRight"":264,""bottomLeft"":361,""middle"":70,""inTarget"":true}",0.33611111111111114,0.32587064676616917,155.0,0.3947628010523446,0.15013701184455003,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145525426,530,265,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":265,""topLeft"":432,""bottomRight"":219,""bottomLeft"":406,""middle"":109,""inTarget"":true}",0.3680555555555556,0.32960199004975127,162.0,0.28455384127447186,-0.11020895977787276,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145525595,535,265,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1],{},"{""topRight"":261,""topLeft"":437,""bottomRight"":214,""bottomLeft"":411,""middle"":113,""inTarget"":true}",0.3715277777777778,0.32960199004975127,169.0,0.029585798816568046,-0.25496804245790383,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145526344,538,265,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2],{},"{""topRight"":259,""topLeft"":440,""bottomRight"":211,""bottomLeft"":414,""middle"":116,""inTarget"":true}",0.3736111111111111,0.32960199004975127,749.0,0.004005340453938585,-0.02558045836262946,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145526563,541,266,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":257,""topLeft"":443,""bottomRight"":208,""bottomLeft"":416,""middle"":119,""inTarget"":true}",0.37569444444444444,0.3308457711442786,219.0,0.014439624019033696,0.010434283565095112,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145527113,543,267,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":256,""topLeft"":445,""bottomRight"":206,""bottomLeft"":418,""middle"":121,""inTarget"":true}",0.3770833333333333,0.332089552238806,550.0,0.0040655781409087086,-0.010374045878124988,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145527315,541,260,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[1]/a,{},"{""topRight"":253,""topLeft"":441,""bottomRight"":209,""bottomLeft"":417,""middle"":116,""inTarget"":true}",0.37569444444444444,0.32338308457711445,202.0,0.036040147966735235,0.031974569825826527,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145527475,453,111,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":289,""topLeft"":325,""bottomRight"":356,""bottomLeft"":386,""middle"":103,""inTarget"":false}",0.3145833333333333,0.13805970149253732,160.0,1.0815389787242993,1.0454988307575641,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145528297,446,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":296,""topLeft"":318,""bottomRight"":372,""bottomLeft"":390,""middle"":119,""inTarget"":false}",0.30972222222222223,0.11691542288557213,822.0,0.02236590792074238,-1.059173070803557,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145528546,445,100,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":297,""topLeft"":317,""bottomRight"":369,""bottomLeft"":385,""middle"":113,""inTarget"":false}",0.3090277777777778,0.12437810945273632,249.0,0.02442876518192056,0.002062857261178181,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145528762,408,74,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":336,""topLeft"":282,""bottomRight"":414,""bottomLeft"":372,""middle"":141,""inTarget"":false}",0.2833333333333333,0.09203980099502487,216.0,0.2093596121221299,0.18493084694020934,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145528926,428,102,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":314,""topLeft"":300,""bottomRight"":382,""bottomLeft"":370,""middle"":111,""inTarget"":false}",0.2972222222222222,0.12686567164179105,164.0,0.20981281139128358,0.0004531992691536868,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145529091,452,126,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":291,""topLeft"":325,""bottomRight"":348,""bottomLeft"":377,""middle"":88,""inTarget"":true}",0.3138888888888889,0.15671641791044777,165.0,0.20570379089063198,-0.0041090205006515945,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145529242,468,157,mouseover,//*[@id='platop3'],{},"{""topRight"":279,""topLeft"":344,""bottomRight"":318,""bottomLeft"":377,""middle"":65,""inTarget"":true}",0.325,0.19527363184079602,151.0,0.2310299806955286,0.02532618980489662,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145529393,478,177,mousemove,//*[@id='platop3'],{},"{""topRight"":273,""topLeft"":357,""bottomRight"":300,""bottomLeft"":378,""middle"":56,""inTarget"":true}",0.33194444444444443,0.22014925373134328,151.0,0.14808397201985363,-0.08294600867567498,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145529559,483,195,mousemove,//*[@id='platop3'],{},"{""topRight"":274,""topLeft"":366,""bottomRight"":287,""bottomLeft"":376,""middle"":51,""inTarget"":true}",0.33541666666666664,0.24253731343283583,166.0,0.11253940778475545,-0.03554456423509818,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145529742,488,205,mousemove,//*[@id='platop3'],{},"{""topRight"":273,""topLeft"":373,""bottomRight"":278,""bottomLeft"":378,""middle"":54,""inTarget"":true}",0.3388888888888889,0.25497512437810943,183.0,0.061094753483600814,-0.051444654301154635,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145529893,493,213,mousemove,//*[@id='platop3'],{},"{""topRight"":271,""topLeft"":380,""bottomRight"":271,""bottomLeft"":380,""middle"":58,""inTarget"":true}",0.3423611111111111,0.26492537313432835,151.0,0.06247669623878545,0.0013819427551846342,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145530043,496,219,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1]/a/div,{},"{""topRight"":271,""topLeft"":385,""bottomRight"":266,""bottomLeft"":381,""middle"":61,""inTarget"":true}",0.34444444444444444,0.27238805970149255,150.0,0.044721359549995794,-0.017755336688789654,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145530234,497,223,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[1]/a/div,{},"{""topRight"":272,""topLeft"":387,""bottomRight"":263,""bottomLeft"":381,""middle"":63,""inTarget"":true}",0.3451388888888889,0.277363184079602,191.0,0.021586940448260004,-0.02313441910173579,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145530398,480,192,mouseover,//*[@id='platop3'],{},"{""topRight"":276,""topLeft"":362,""bottomRight"":291,""bottomLeft"":374,""middle"":49,""inTarget"":true}",0.3333333333333333,0.23880597014925373,164.0,0.21558133572760596,0.19399439527934595,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145531923,0,0,blur,/,{},{},0.0,0.0,1525.0,0.33900053867863106,0.1234192029510251,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145546324,0,0,focus,/,{},{},0.0,0.0,14401.0,0.0,-0.33900053867863106,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145546891,461,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":298,""topLeft"":347,""bottomRight"":420,""bottomLeft"":456,""middle"":207,""inTarget"":false}",0.32013888888888886,0.008706467661691543,567.0,0.8131448717340549,0.8131448717340549,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145547042,372,114,mouseover,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":370,""topLeft"":244,""bottomRight"":423,""bottomLeft"":319,""middle"":117,""inTarget"":true}",0.25833333333333336,0.1417910447761194,151.0,0.9216963402758573,0.10855146854180242,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145547200,326,172,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":421,""topLeft"":209,""bottomRight"":441,""bottomLeft"":247,""middle"":116,""inTarget"":true}",0.2263888888888889,0.21393034825870647,158.0,0.4685254562866265,-0.45317088398923083,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145547371,282,308,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":502,""topLeft"":254,""bottomRight"":460,""bottomLeft"":154,""middle"":180,""inTarget"":true}",0.19583333333333333,0.38308457711442784,171.0,0.835909632056404,0.3673841757697775,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145547525,256,359,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":548,""topLeft"":284,""bottomRight"":488,""bottomLeft"":134,""middle"":231,""inTarget"":false}",0.17777777777777778,0.4465174129353234,154.0,0.3717213449704341,-0.46418828708596993,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145547760,251,360,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":553,""topLeft"":282,""bottomRight"":493,""bottomLeft"":130,""middle"":236,""inTarget"":false}",0.17430555555555555,0.44776119402985076,235.0,0.021697955376990572,-0.3500233895934435,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
0,1536145547925,251,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":551,""topLeft"":279,""bottomRight"":492,""bottomLeft"":128,""middle"":233,""inTarget"":false}",0.17430555555555555,0.4427860696517413,165.0,0.024242424242424242,0.0025444688654336703,20180905123145,"Wed, 05 Sep 2018 12:31:45 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1440x900,1440x804,1423x2111,9naq4gv9oe7l245qfj14virev3-dd-top_left,9naq4gv9oe7l245qfj14virev3,0,5
