cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516926275203,0,0,focus,/,{},{},0.0,0.0,9694.0,0.0,-0.5300669331820137,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926275701,1281,20,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":546,""topLeft"":1156,""bottomRight"":616,""bottomLeft"":1191,""middle"":868,""inTarget"":false}",0.7003827227993439,0.021810250817884406,498.0,2.572602647613883,2.572602647613883,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926275854,953,298,mousemove,//*[@id='rcnt'],{},"{""topRight"":285,""topLeft"":847,""bottomRight"":212,""bottomLeft"":825,""middle"":525,""inTarget"":false}",0.5210497539639147,0.3249727371864776,153.0,2.8102143077621826,0.23761166014829982,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926276017,913,343,mousemove,//*[@id='rcnt'],{},"{""topRight"":292,""topLeft"":820,""bottomRight"":173,""bottomLeft"":785,""middle"":495,""inTarget"":false}",0.4991798797156916,0.37404580152671757,163.0,0.3693740668341195,-2.440840240928063,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926276294,908,349,mousemove,//*[@id='rcnt'],{},"{""topRight"":294,""topLeft"":817,""bottomRight"":169,""bottomLeft"":781,""middle"":492,""inTarget"":false}",0.49644614543466375,0.38058887677208286,277.0,0.028195847205439183,-0.34117821962868033,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926276502,915,349,mousemove,//*[@id='rcnt'],{},"{""topRight"":298,""topLeft"":824,""bottomRight"":176,""bottomLeft"":788,""middle"":499,""inTarget"":false}",0.5002733734281027,0.38058887677208286,208.0,0.03365384615384615,0.00545799894840697,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926277047,0,0,blur,/,{},{},0.0,0.0,545.0,1.7968784012530798,1.7632245550992336,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926281574,0,0,focus,/,{},{},0.0,0.0,4527.0,0.0,-1.7968784012530798,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926281879,1335,9,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":601,""topLeft"":1211,""bottomRight"":669,""bottomLeft"":1246,""middle"":923,""inTarget"":false}",0.729907053034445,0.009814612868047983,305.0,4.377148645029389,4.377148645029389,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926282032,819,478,mousemove,//*[@id='rcnt'],{},"{""topRight"":380,""topLeft"":785,""bottomRight"":177,""bottomLeft"":709,""middle"":467,""inTarget"":false}",0.4477856752323674,0.5212649945474372,153.0,4.557468114386854,0.1803194693574648,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926282652,0,0,scroll,/,{},{},0.0,0.0,620.0,1.5294924106837633,-3.0279757037030905,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926282802,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.5294924106837633,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926282952,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926285220,0,0,scroll,/,{},{},0.0,0.0,2268.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926285371,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926285521,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926286005,0,0,scroll,/,{},{},0.0,0.0,484.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926286155,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926286376,792,1334,mousemove,//*[@id='rcnt'],{},"{""topRight"":1229,""topLeft"":1396,""bottomRight"":1016,""bottomLeft"":1213,""middle"":1177,""inTarget"":false}",0.4330235101148168,1.4547437295528898,221.0,7.019877477400224,7.019877477400224,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926286678,676,1301,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1197,""topLeft"":1315,""bottomRight"":984,""bottomLeft"":1125,""middle"":1115,""inTarget"":false}",0.36960087479496995,1.4187568157033805,302.0,0.3993465343393357,-6.6205309430608885,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926286832,597,1248,mousemove,//*[@id='rso']/div[5]/div[2]/div/div/div/div/cite,{},"{""topRight"":1151,""topLeft"":1235,""bottomRight"":940,""bottomLeft"":1041,""middle"":1048,""inTarget"":false}",0.32640787315472936,1.360959651035987,154.0,0.6177369347545599,0.21839040041522423,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926287025,293,1148,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/div/cite/b[1],{},"{""topRight"":1135,""topLeft"":1055,""bottomRight"":943,""bottomLeft"":845,""middle"":946,""inTarget"":false}",0.160196828868234,1.251908396946565,193.0,1.6581606167021439,1.0404236819475838,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926287248,284,1134,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1125,""topLeft"":1040,""bottomRight"":935,""bottomLeft"":830,""middle"":934,""inTarget"":false}",0.15527610716238383,1.2366412213740459,223.0,0.07463370841745846,-1.5835269082846855,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926287344,284,1134,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1125,""topLeft"":1040,""bottomRight"":935,""bottomLeft"":830,""middle"":934,""inTarget"":false}",0.15527610716238383,1.2366412213740459,96.0,0.0,-0.07463370841745846,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926287481,284,1134,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1125,""topLeft"":1040,""bottomRight"":935,""bottomLeft"":830,""middle"":934,""inTarget"":false}",0.15527610716238383,1.2366412213740459,137.0,0.0,0.0,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926287483,0,0,beforeunload,/,{},{},0.0,0.0,2.0,584.5109066561547,584.5109066561547,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926287487,284,1134,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1125,""topLeft"":1040,""bottomRight"":935,""bottomLeft"":830,""middle"":934,""inTarget"":false}",0.15527610716238383,1.2366412213740459,4.0,292.25545332807735,-292.25545332807735,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
0,1516926288348,0,0,unload,/,{},{},0.0,0.0,861.0,1.3577489120932746,-290.8977044159841,20180126012226,"Fri, 26 Jan 2018 01:22:26 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063",1829x1029,1829x917,1818x2121,7q42if8g78sv813g7hujdib6k4-dd-top_left,7q42if8g78sv813g7hujdib6k4,0,5
