cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485864138586,478,119,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":766,""topLeft"":312,""bottomRight"":777,""bottomLeft"":338,""middle"":542,""inTarget"":false}",0.2492179353493222,0.12892741061755147,151.0,0.37298351894910525,0.28064359232003816,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864138736,275,235,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":978,""topLeft"":531,""bottomRight"":969,""bottomLeft"":515,""middle"":744,""inTarget"":false}",0.14337851929092804,0.25460455037919827,150.0,1.558703164671053,1.1857196457219477,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864139871,11,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":1282,""topLeft"":854,""bottomRight"":1250,""bottomLeft"":806,""middle"":1044,""inTarget"":false}",0.005735140771637122,0.49512459371614304,1135.0,0.30390729202054223,-1.2547958726505106,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140023,626,392,mousemove,//*[@id='rso']/div/div[3]/div/div/div,{},"{""topRight"":681,""topLeft"":330,""bottomRight"":634,""bottomLeft"":218,""middle"":446,""inTarget"":false}",0.32638164754953075,0.4247020585048754,152.0,4.068588288930196,3.764680996909654,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140173,1048,422,mousemove,//*[@id='rcnt'],{},"{""topRight"":372,""topLeft"":408,""bottomRight"":261,""bottomLeft"":311,""middle"":246,""inTarget"":false}",0.5464025026068822,0.457204767063922,150.0,2.820433378834615,-1.248154910095581,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140275,1091,424,mousedown,//*[@id='rcnt'],{},"{""topRight"":353,""topLeft"":438,""bottomRight"":232,""bottomLeft"":348,""middle"":257,""inTarget"":false}",0.5688216892596455,0.4593716143011918,102.0,0.42202437745158594,-2.3984090013830293,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140390,1091,424,mouseup,//*[@id='rcnt'],{},"{""topRight"":353,""topLeft"":438,""bottomRight"":232,""bottomLeft"":348,""middle"":257,""inTarget"":false}",0.5688216892596455,0.4593716143011918,115.0,0.0,-0.42202437745158594,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140391,1091,424,click,//*[@id='rcnt'],{},"{""topRight"":353,""topLeft"":438,""bottomRight"":232,""bottomLeft"":348,""middle"":257,""inTarget"":false}",0.5688216892596455,0.4593716143011918,1.0,0.0,0.0,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140639,1091,690,mousemove,//*[@id='rcnt'],{},"{""topRight"":604,""topLeft"":657,""bottomRight"":467,""bottomLeft"":534,""middle"":518,""inTarget"":false}",0.5688216892596455,0.7475622968580715,248.0,1.0725806451612903,1.0725806451612903,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864140839,1091,932,mousemove,//*[@id='rcnt'],{},"{""topRight"":840,""topLeft"":879,""bottomRight"":700,""bottomLeft"":746,""middle"":758,""inTarget"":false}",0.5688216892596455,1.009750812567714,200.0,1.21,0.1374193548387097,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864142436,1090,932,mousemove,//*[@id='rcnt'],{},"{""topRight"":840,""topLeft"":879,""bottomRight"":700,""bottomLeft"":746,""middle"":758,""inTarget"":false}",0.5683003128258602,1.009750812567714,1597.0,0.0006261740763932373,-1.2093738259236066,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864142699,1076,937,mousemove,//*[@id='rcnt'],{},"{""topRight"":848,""topLeft"":879,""bottomRight"":708,""bottomLeft"":745,""middle"":762,""inTarget"":false}",0.5610010427528676,1.0151679306608885,263.0,0.05652497622554565,0.05589880214915241,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864142911,1071,937,mousemove,//*[@id='rcnt'],{},"{""topRight"":849,""topLeft"":877,""bottomRight"":709,""bottomLeft"":743,""middle"":761,""inTarget"":false}",0.5583941605839416,1.0151679306608885,212.0,0.02358490566037736,-0.03294007056516829,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864143063,1041,937,mousemove,//*[@id='rcnt'],{},"{""topRight"":855,""topLeft"":868,""bottomRight"":717,""bottomLeft"":732,""middle"":760,""inTarget"":false}",0.5427528675703858,1.0151679306608885,152.0,0.19736842105263158,0.17378351539225423,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864143309,1024,933,mousemove,//*[@id='rcnt'],{},"{""topRight"":856,""topLeft"":859,""bottomRight"":719,""bottomLeft"":723,""middle"":756,""inTarget"":false}",0.5338894681960376,1.010834236186349,246.0,0.07099288291289829,-0.1263755381397333,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864146137,1010,925,mousemove,//*[@id='rcnt'],{},"{""topRight"":852,""topLeft"":848,""bottomRight"":715,""bottomLeft"":711,""middle"":748,""inTarget"":false}",0.5265901981230449,1.0021668472372698,2828.0,0.0057017381529692705,-0.06529114475992902,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864146291,1006,918,mousemove,//*[@id='rcnt'],{},"{""topRight"":846,""topLeft"":840,""bottomRight"":710,""bottomLeft"":703,""middle"":741,""inTarget"":false}",0.5245046923879041,0.9945828819068255,154.0,0.05235232304089967,0.046650584887930405,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864146503,1003,911,mousemove,//*[@id='rcnt'],{},"{""topRight"":840,""topLeft"":833,""bottomRight"":705,""bottomLeft"":695,""middle"":734,""inTarget"":false}",0.5229405630865485,0.9869989165763814,212.0,0.03592345804652787,-0.0164288649943718,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864146659,1000,904,mousemove,//*[@id='rcnt'],{},"{""topRight"":834,""topLeft"":825,""bottomRight"":699,""bottomLeft"":688,""middle"":727,""inTarget"":false}",0.5213764337851929,0.9794149512459371,156.0,0.04881905837092249,0.012895600324394622,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864146817,998,901,mousemove,//*[@id='rcnt'],{},"{""topRight"":832,""topLeft"":822,""bottomRight"":697,""bottomLeft"":684,""middle"":724,""inTarget"":false}",0.5203336809176226,0.9761646803900325,158.0,0.02281994478141765,-0.02599911358950484,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864147697,0,0,scroll,/,{},{},0.0,0.0,880.0,1.5278936271712156,1.5050736823897979,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864147863,990,346,mousemove,//*[@id='rcnt'],{},"{""topRight"":349,""topLeft"":312,""bottomRight"":272,""bottomLeft"":222,""middle"":171,""inTarget"":false}",0.516162669447341,0.37486457204767065,166.0,6.31759714423737,4.789703517066155,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864148129,990,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":350,""topLeft"":313,""bottomRight"":272,""bottomLeft"":223,""middle"":172,""inTarget"":false}",0.516162669447341,0.37594799566630555,266.0,0.0037593984962406013,-6.313837745741129,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864148281,964,358,mousemove,//*[@id='rcnt'],{},"{""topRight"":377,""topLeft"":306,""bottomRight"":300,""bottomLeft"":205,""middle"":188,""inTarget"":false}",0.502606882168926,0.38786565547128926,152.0,0.1857315028091198,0.1819721043128792,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864148575,962,357,mousemove,//*[@id='rcnt'],{},"{""topRight"":378,""topLeft"":304,""bottomRight"":302,""bottomLeft"":203,""middle"":188,""inTarget"":false}",0.5015641293013556,0.38678223185265437,294.0,0.007605673392856428,-0.17812582941626337,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864148727,716,417,mousemove,//*[@id='rso']/div,{},"{""topRight"":613,""topLeft"":320,""bottomRight"":554,""bottomLeft"":184,""middle"":385,""inTarget"":false}",0.3733055265901981,0.4517876489707476,152.0,1.6658643036323049,1.6582586302394484,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864148879,566,442,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":757,""topLeft"":404,""bottomRight"":705,""bottomLeft"":296,""middle"":523,""inTarget"":false}",0.29509906152241916,0.4788732394366197,152.0,1.0004543635358913,-0.6654099400964135,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864149033,376,385,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":912,""topLeft"":499,""bottomRight"":879,""bottomLeft"":436,""middle"":674,""inTarget"":false}",0.19603753910323254,0.4171180931744312,154.0,1.2880897640863667,0.2876354005504753,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864149185,308,341,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":965,""topLeft"":536,""bottomRight"":941,""bottomLeft"":491,""middle"":728,""inTarget"":false}",0.16058394160583941,0.3694474539544962,152.0,0.5328541245083313,-0.7552356395780354,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864150987,305,335,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":967,""topLeft"":536,""bottomRight"":943,""bottomLeft"":493,""middle"":729,""inTarget"":false}",0.15901981230448384,0.3629469122426869,1802.0,0.0037226436917310595,-0.5291314808166002,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864151138,316,246,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":939,""topLeft"":494,""bottomRight"":928,""bottomLeft"":474,""middle"":704,""inTarget"":false}",0.16475495307612095,0.26652221018418204,151.0,0.5938887343429234,0.5901660906511924,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864151290,286,240,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":967,""topLeft"":522,""bottomRight"":958,""bottomLeft"":504,""middle"":734,""inTarget"":false}",0.14911366006256518,0.2600216684723727,152.0,0.2012770860628731,-0.39261164828005035,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
