cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516297533436,582,644,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":562,""topLeft"":704,""bottomRight"":360,""bottomLeft"":557,""middle"":454,""inTarget"":false}",0.568359375,1.3036437246963564,328.0,2.6464046862179202,2.6464046862179202,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297533851,577,643,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":562,""topLeft"":700,""bottomRight"":362,""bottomLeft"":552,""middle"":452,""inTarget"":false}",0.5634765625,1.3016194331983806,415.0,0.012286794008657311,-2.6341178922092627,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297534008,0,494,mousemove,//*[@id='rcnt'],{},"{""topRight"":839,""topLeft"":409,""bottomRight"":764,""bottomLeft"":214,""middle"":518,""inTarget"":false}",0.0,1.0,157.0,3.795718776952968,3.7834319829443106,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297534158,43,495,mousemove,//*[@id='rcnt'],{},"{""topRight"":802,""topLeft"":398,""bottomRight"":722,""bottomLeft"":193,""middle"":483,""inTarget"":false}",0.0419921875,1.0020242914979758,150.0,0.28674417556808757,-3.5089746013848804,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297534313,400,447,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":484,""topLeft"":436,""bottomRight"":366,""bottomLeft"":299,""middle"":236,""inTarget"":false}",0.390625,0.9048582995951417,155.0,2.3239512085159957,2.037207032947908,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297534477,442,292,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1],{},"{""topRight"":355,""topLeft"":365,""bottomRight"":303,""bottomLeft"":315,""middle"":78,""inTarget"":true}",0.431640625,0.5910931174089069,164.0,0.9792045054096893,-1.3447467031063063,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297534628,495,335,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":338,""topLeft"":433,""bottomRight"":249,""bottomLeft"":367,""middle"":135,""inTarget"":false}",0.4833984375,0.6781376518218624,151.0,0.4519837226689154,-0.5272207827407739,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297535051,516,345,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":330,""topLeft"":456,""bottomRight"":229,""bottomLeft"":389,""middle"":153,""inTarget"":false}",0.50390625,0.6983805668016194,423.0,0.05498677706672817,-0.39699694560218723,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297535251,490,362,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":361,""topLeft"":443,""bottomRight"":257,""bottomLeft"":364,""middle"":158,""inTarget"":false}",0.478515625,0.7327935222672065,200.0,0.15532224567009068,0.10033546860336251,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297535407,499,400,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":383,""topLeft"":473,""bottomRight"":257,""bottomLeft"":379,""middle"":196,""inTarget"":false}",0.4873046875,0.8097165991902834,156.0,0.25032851525341837,0.0950062695833277,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297535611,520,427,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":391,""topLeft"":507,""bottomRight"":247,""bottomLeft"":406,""middle"":229,""inTarget"":false}",0.5078125,0.8643724696356275,204.0,0.1676728566322262,-0.08265565862119217,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297537923,520,426,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":391,""topLeft"":506,""bottomRight"":247,""bottomLeft"":406,""middle"":228,""inTarget"":false}",0.5078125,0.8623481781376519,2312.0,0.00043252595155709344,-0.1672403306806691,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297538399,0,0,blur,/,{},{},0.0,0.0,476.0,1.41222106469544,1.4117885387438829,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297561730,0,0,focus,/,{},{},0.0,0.0,23331.0,0.0,-1.41222106469544,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297562227,498,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":266,""topLeft"":384,""bottomRight"":402,""bottomLeft"":488,""middle"":219,""inTarget"":false}",0.486328125,0.008097165991902834,497.0,1.0020443943620518,1.0020443943620518,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297562385,461,307,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1],{},"{""topRight"":347,""topLeft"":389,""bottomRight"":283,""bottomLeft"":333,""middle"":96,""inTarget"":true}",0.4501953125,0.6214574898785425,158.0,1.9319665609169332,0.9299221665548814,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297562890,0,0,scroll,/,{},{},0.0,0.0,505.0,1.0967687433120277,-0.8351978176049055,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297563052,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-1.0967687433120277,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297563771,0,0,scroll,/,{},{},0.0,0.0,719.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297563935,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297564539,0,0,scroll,/,{},{},0.0,0.0,604.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297564703,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297565827,0,0,scroll,/,{},{},0.0,0.0,1124.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297565987,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297566139,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297566304,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297566771,433,867,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3,{},"{""topRight"":822,""topLeft"":820,""bottomRight"":627,""bottomLeft"":625,""middle"":653,""inTarget"":false}",0.4228515625,1.7550607287449393,467.0,2.0751862197765862,2.0751862197765862,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297566970,436,881,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":834,""topLeft"":834,""bottomRight"":638,""bottomLeft"":638,""middle"":667,""inTarget"":false}",0.42578125,1.7834008097165992,199.0,0.07194884956420278,-2.0032373702123834,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297567211,438,882,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":834,""topLeft"":836,""bottomRight"":638,""bottomLeft"":640,""middle"":668,""inTarget"":false}",0.427734375,1.785425101214575,241.0,0.009278290363069668,-0.06267055920113311,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297567378,435,885,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":838,""topLeft"":837,""bottomRight"":642,""bottomLeft"":641,""middle"":671,""inTarget"":false}",0.4248046875,1.791497975708502,167.0,0.025405034054606496,0.016126743691536827,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297567771,432,885,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":839,""topLeft"":836,""bottomRight"":644,""bottomLeft"":640,""middle"":671,""inTarget"":false}",0.421875,1.791497975708502,393.0,0.007633587786259542,-0.017771446268346956,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297568851,0,0,scroll,/,{},{},0.0,0.0,1080.0,0.9118602949634688,0.9042267071772092,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297569007,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-0.9118602949634688,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297569157,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297569319,432,1085,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":1028,""topLeft"":1025,""bottomRight"":824,""bottomLeft"":821,""middle"":871,""inTarget"":false}",0.421875,2.1963562753036436,162.0,7.208885544103862,7.208885544103862,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
