cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532317800686,1300,167,mousemove,/html,{},"{""topRight"":561,""topLeft"":1174,""bottomRight"":578,""bottomLeft"":1182,""middle"":866,""inTarget"":false}",0.9969325153374233,0.2534142640364188,168.0,0.008417937871268424,-0.09113960127624182,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317800952,1303,162,mousedown,/,{},"{""topRight"":564,""topLeft"":1176,""bottomRight"":583,""bottomLeft"":1185,""middle"":869,""inTarget"":false}",0.9992331288343558,0.24582701062215478,266.0,0.02192087178513271,0.013502933913864286,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317801200,0,0,scroll,/,{},{},0.0,0.0,248.0,5.294483820260185,5.272562948475052,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317801353,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-5.294483820260185,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317801948,0,0,scroll,/,{},{},0.0,0.0,595.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317802104,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317802270,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317802435,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317803020,0,0,scroll,/,{},{},0.0,0.0,585.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317803568,0,0,scroll,/,{},{},0.0,0.0,548.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317803724,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317803887,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317804053,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317806229,0,0,scroll,/,{},{},0.0,0.0,2176.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317806386,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317806551,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317806591,1281,578,mouseup,/,{},"{""topRight"":716,""topLeft"":1246,""bottomRight"":598,""bottomLeft"":1182,""middle"":922,""inTarget"":false}",0.9823619631901841,0.8770864946889226,40.0,35.13407356114574,35.13407356114574,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317806744,877,375,mousemove,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":796,""bottomRight"":146,""bottomLeft"":751,""middle"":471,""inTarget"":false}",0.6725460122699386,0.5690440060698028,153.0,2.9551230702296207,-32.17895049091612,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317806895,827,340,mousemove,//*[@id='rcnt'],{},"{""topRight"":249,""topLeft"":737,""bottomRight"":88,""bottomLeft"":699,""middle"":412,""inTarget"":false}",0.63420245398773,0.5159332321699545,151.0,0.4041905833024405,-2.5509324869271803,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317807555,0,0,blur,/,{},{},0.0,0.0,660.0,1.354793720045644,0.9506031367432034,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317807627,0,0,focus,/,{},{},0.0,0.0,72.0,0.0,-1.354793720045644,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317807694,0,0,blur,/,{},{},0.0,0.0,67.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317814788,0,0,focus,/,{},{},0.0,0.0,7094.0,0.0,0.0,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317815217,739,325,mousemove,//*[@id='tvcap'],{},"{""topRight"":219,""topLeft"":649,""bottomRight"":7,""bottomLeft"":611,""middle"":324,""inTarget"":false}",0.566717791411043,0.4931714719271624,429.0,1.8818365311896565,1.8818365311896565,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317815367,597,377,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":307,""topLeft"":542,""bottomRight"":156,""bottomLeft"":473,""middle"":231,""inTarget"":false}",0.4578220858895706,0.5720789074355084,150.0,1.008144610438183,-0.8736919207514735,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317815519,480,479,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":456,""topLeft"":513,""bottomRight"":307,""bottomLeft"":387,""middle"":270,""inTarget"":false}",0.36809815950920244,0.7268588770864947,152.0,1.0211789463376209,0.01303433589943781,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317815676,393,588,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":595,""topLeft"":550,""bottomRight"":441,""bottomLeft"":378,""middle"":378,""inTarget"":false}",0.3013803680981595,0.8922610015174507,157.0,0.8883009987886213,-0.1328779475489995,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317815832,362,615,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":635,""topLeft"":560,""bottomRight"":482,""bottomLeft"":377,""middle"":409,""inTarget"":false}",0.2776073619631902,0.9332321699544764,156.0,0.26352313834736496,-0.6247778604412564,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317815984,320,664,mousemove,//*[@id='rso'],{},"{""topRight"":700,""topLeft"":590,""bottomRight"":545,""bottomLeft"":395,""middle"":466,""inTarget"":false}",0.24539877300613497,1.007587253414264,152.0,0.4245842842174356,0.16106114587007064,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317816186,311,673,mousemove,//*[@id='rso'],{},"{""topRight"":712,""topLeft"":596,""bottomRight"":558,""bottomLeft"":399,""middle"":477,""inTarget"":false}",0.23849693251533743,1.0212443095599393,202.0,0.06300951515523691,-0.3615747690621987,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317816337,344,632,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":660,""topLeft"":569,""bottomRight"":506,""bottomLeft"":380,""middle"":429,""inTarget"":false}",0.26380368098159507,0.9590288315629742,151.0,0.34854827462094745,0.28553875946571056,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317816515,483,567,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":529,""topLeft"":582,""bottomRight"":359,""bottomLeft"":433,""middle"":358,""inTarget"":false}",0.370398773006135,0.8603945371775418,178.0,0.862062130755766,0.5135138561348185,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317816672,388,449,mousemove,//*[@id='rso'],{},"{""topRight"":493,""topLeft"":430,""bottomRight"":377,""bottomLeft"":291,""middle"":241,""inTarget"":false}",0.29754601226993865,0.6813353566009105,157.0,0.964899831513805,0.102837700758039,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317816827,356,405,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":488,""topLeft"":376,""bottomRight"":395,""bottomLeft"":244,""middle"":208,""inTarget"":false}",0.27300613496932513,0.6145675265553869,155.0,0.35100569054801145,-0.6138941409657935,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317816977,319,378,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":503,""topLeft"":332,""bottomRight"":427,""bottomLeft"":200,""middle"":202,""inTarget"":false}",0.2446319018404908,0.5735963581183612,150.0,0.3053595330826343,-0.045646157465377146,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317817145,291,354,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":297,""bottomRight"":452,""bottomLeft"":167,""middle"":202,""inTarget"":false}",0.22315950920245398,0.5371775417298937,168.0,0.21951296326887826,-0.08584656981375605,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317817362,290,353,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":295,""bottomRight"":453,""bottomLeft"":166,""middle"":202,""inTarget"":false}",0.2223926380368098,0.5356600910470409,217.0,0.006517113190659425,-0.21299585007821883,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317817546,290,353,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":295,""bottomRight"":453,""bottomLeft"":166,""middle"":202,""inTarget"":false}",0.2223926380368098,0.5356600910470409,184.0,0.0,-0.006517113190659425,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
0,1532317817548,0,0,beforeunload,/,{},{},0.0,0.0,2.0,228.42340072768377,228.42340072768377,20180723054728,"Mon, 23 Jul 2018 05:47:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1366x768,1304x659,1288x2121,i6qibin8jrgiudvmro8r9d2pp6-dd-top_left,i6qibin8jrgiudvmro8r9d2pp6,0,4
