cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487381204959,1059,273,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":249,""topLeft"":317,""bottomRight"":290,""bottomLeft"":349,""middle"":50,""inTarget"":true}",0.7752562225475842,0.4142640364188164,158.0,2.2798958335891806,-0.28312071627852786,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381205123,1157,306,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":218,""topLeft"":418,""bottomRight"":209,""bottomLeft"":413,""middle"":140,""inTarget"":true}",0.8469985358711567,0.464339908952959,164.0,0.6305302622870106,-1.64936557130217,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381205280,1319,339,mousemove,//*[@id='cnt'],{},"{""topRight"":245,""topLeft"":578,""bottomRight"":174,""bottomLeft"":552,""middle"":304,""inTarget"":false}",0.9655929721815519,0.5144157814871017,157.0,1.053037890455148,0.4225076281681375,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381205773,1319,332,mousemove,//*[@id='cnt'],{},"{""topRight"":238,""topLeft"":575,""bottomRight"":180,""bottomLeft"":554,""middle"":304,""inTarget"":false}",0.9655929721815519,0.503793626707132,493.0,0.014198782961460446,-1.0388391074936876,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381205924,1337,220,mousemove,//*[@id='cnt'],{},"{""topRight"":147,""topLeft"":559,""bottomRight"":291,""bottomLeft"":613,""middle"":330,""inTarget"":false}",0.9787701317715959,0.3338391502276176,151.0,0.7512397834430322,0.7370410004815717,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381206080,1357,181,mousemove,/html,{},"{""topRight"":136,""topLeft"":572,""bottomRight"":335,""bottomLeft"":649,""middle"":361,""inTarget"":false}",0.9934114202049781,0.2746585735963581,156.0,0.28095650001039907,-0.47028328343263315,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381206462,1361,172,mousemove,/html,{},"{""topRight"":134,""topLeft"":575,""bottomRight"":344,""bottomLeft"":657,""middle"":367,""inTarget"":false}",0.9963396778916545,0.26100151745068284,382.0,0.025782350266481947,-0.2551741497439171,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381206635,1360,162,mousedown,/html,{},"{""topRight"":129,""topLeft"":573,""bottomRight"":354,""bottomLeft"":661,""middle"":370,""inTarget"":false}",0.9956076134699854,0.24582701062215478,173.0,0.058091766596074505,0.032309416329592555,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381206795,1360,203,mousemove,/html,{},"{""topRight"":151,""topLeft"":578,""bottomRight"":315,""bottomLeft"":641,""middle"":357,""inTarget"":false}",0.9956076134699854,0.30804248861911987,160.0,0.25625,0.19815823340392547,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381206959,1361,250,mousemove,/html,{},"{""topRight"":186,""topLeft"":589,""bottomRight"":272,""bottomLeft"":622,""middle"":348,""inTarget"":false}",0.9963396778916545,0.37936267071320184,164.0,0.2866502261839795,0.03040022618397953,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381208003,1362,258,mousemove,/html,{},"{""topRight"":192,""topLeft"":592,""bottomRight"":266,""bottomLeft"":620,""middle"":348,""inTarget"":false}",0.9970717423133236,0.3915022761760243,1044.0,0.00772246910756566,-0.2789277570764138,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381208157,0,192,scroll,/,{},{},0.0,0.291350531107739,154.0,8.85453364469884,8.846811175591274,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381208767,1365,493,mousemove,/html,{},"{""topRight"":405,""topLeft"":693,""bottomRight"":121,""bottomLeft"":575,""middle"":397,""inTarget"":false}",0.9992679355783309,0.7481031866464339,610.0,2.2914643620036306,-6.56306928269521,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381208927,0,394,scroll,/,{},{},0.0,0.5978755690440061,160.0,8.55365875663742,6.26219439463379,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381209447,1365,717,mousemove,/html,{},"{""topRight"":623,""topLeft"":839,""bottomRight"":252,""bottomLeft"":616,""middle"":542,""inTarget"":false}",0.9992679355783309,1.0880121396054627,520.0,2.697490889806992,-5.856167866830428,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381209808,1365,871,mousemove,/html,{},"{""topRight"":775,""topLeft"":957,""bottomRight"":394,""bottomLeft"":686,""middle"":668,""inTarget"":false}",0.9992679355783309,1.3216995447647952,361.0,0.4265927977839335,-2.2708980920230584,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381210393,1365,964,mousemove,/html,{},"{""topRight"":866,""topLeft"":1033,""bottomRight"":483,""bottomLeft"":741,""middle"":749,""inTarget"":false}",0.9992679355783309,1.4628224582701062,585.0,0.15897435897435896,-0.26761843880957453,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381210546,0,50,scroll,/,{},{},0.0,0.07587253414264036,153.0,10.736915049581116,10.577940690606757,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381210701,1365,112,mousemove,/html,{},"{""topRight"":121,""topLeft"":575,""bottomRight"":403,""bottomLeft"":691,""middle"":396,""inTarget"":false}",0.9992679355783309,0.16995447647951442,155.0,8.815531181409652,-1.9213838681714641,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381215426,1365,113,mousemove,/html,{},"{""topRight"":121,""topLeft"":575,""bottomRight"":402,""bottomLeft"":691,""middle"":396,""inTarget"":false}",0.9992679355783309,0.17147192716236723,4725.0,0.00021164021164021165,-8.815319541198011,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381215581,1365,118,mousemove,/html,{},"{""topRight"":122,""topLeft"":575,""bottomRight"":397,""bottomLeft"":688,""middle"":393,""inTarget"":false}",0.9992679355783309,0.17905918057663125,155.0,0.03225806451612903,0.03204642430448882,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381215766,1365,123,mousemove,/html,{},"{""topRight"":122,""topLeft"":575,""bottomRight"":392,""bottomLeft"":685,""middle"":391,""inTarget"":false}",0.9992679355783309,0.18664643399089528,185.0,0.02702702702702703,-0.005231037489102003,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381215925,1363,143,mousemove,/html,{},"{""topRight"":125,""topLeft"":574,""bottomRight"":373,""bottomLeft"":673,""middle"":380,""inTarget"":false}",0.9978038067349927,0.21699544764795145,159.0,0.12641352982542,0.09938650279839298,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
0,1487381216098,1349,234,mousemove,/html,{},"{""topRight"":166,""topLeft"":573,""bottomRight"":282,""bottomLeft"":617,""middle"":339,""inTarget"":false}",0.9875549048316252,0.3550834597875569,173.0,0.5322001448887939,0.4057866150633739,20170218022533,"Sat, 18 Feb 2017 02:25:33 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x659,1349x1905,u382jh7f6o13gfdm476aps9fi5-dd-top_right,u382jh7f6o13gfdm476aps9fi5,1,5
