cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490358739459,422,610,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":819,""topLeft"":624,""bottomRight"":706,""bottomLeft"":465,""middle"":519,""inTarget"":false}",0.43460350154479915,1.105072463768116,181.0,0.7348273996981539,0.022014917802224754,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358739610,351,600,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":871,""topLeft"":661,""bottomRight"":775,""bottomLeft"":529,""middle"":587,""inTarget"":false}",0.36148300720906285,1.0869565217391304,151.0,0.47483951709253913,-0.2599878826056148,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358739771,305,585,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":901,""topLeft"":682,""bottomRight"":824,""bottomLeft"":576,""middle"":630,""inTarget"":false}",0.3141091658084449,1.059782608695652,161.0,0.3005210038112533,-0.17431851328128584,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358739922,279,580,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":697,""bottomRight"":850,""bottomLeft"":600,""middle"":655,""inTarget"":false}",0.28733264675592174,1.0507246376811594,151.0,0.17534042774667188,-0.1251805760645814,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358742787,268,582,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":931,""topLeft"":706,""bottomRight"":859,""bottomLeft"":609,""middle"":666,""inTarget"":false}",0.2760041194644696,1.0543478260869565,2865.0,0.003902387395287591,-0.1714380403513843,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358743004,268,631,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":957,""topLeft"":740,""bottomRight"":842,""bottomLeft"":585,""middle"":674,""inTarget"":false}",0.2760041194644696,1.1431159420289856,217.0,0.22580645161290322,0.22190406421761563,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358743248,266,658,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":974,""topLeft"":761,""bottomRight"":836,""bottomLeft"":575,""middle"":681,""inTarget"":false}",0.27394438722966014,1.1920289855072463,244.0,0.11095890467771216,-0.11484754693519106,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358743372,266,658,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":974,""topLeft"":761,""bottomRight"":836,""bottomLeft"":575,""middle"":681,""inTarget"":false}",0.27394438722966014,1.1920289855072463,124.0,0.0,-0.11095890467771216,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358743373,266,658,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":974,""topLeft"":761,""bottomRight"":836,""bottomLeft"":575,""middle"":681,""inTarget"":false}",0.27394438722966014,1.1920289855072463,1.0,0.0,0.0,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358743379,0,0,beforeunload,/,{},{},0.0,0.0,6.0,118.28872398594137,118.28872398594137,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
0,1490358743446,0,0,unload,/,{},{},0.0,0.0,67.0,0.0,-118.28872398594137,20170324133036,"Fri, 24 Mar 2017 13:30:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,971x552,1070x1599,pe2do7kvr66lc51j5kt1vc8qt2-dd-top_right,pe2do7kvr66lc51j5kt1vc8qt2,0,4
