cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531343588628,0,0,scroll,/,{},{},0.0,0.0,725.0,0.26094860337402415,-0.11463981049134925,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343588784,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-0.26094860337402415,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343588935,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343589086,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343590226,44,583,mousemove,//*[@id='rcnt'],{},"{""topRight"":845,""topLeft"":484,""bottomRight"":702,""bottomLeft"":112,""middle"":478,""inTarget"":false}",0.03580146460537022,0.9965811965811966,1140.0,0.5128579120178998,0.5128579120178998,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343590383,110,565,mousemove,//*[@id='rcnt'],{},"{""topRight"":781,""topLeft"":459,""bottomRight"":634,""bottomLeft"":59,""middle"":415,""inTarget"":false}",0.08950366151342555,0.9658119658119658,157.0,0.43573583124807824,-0.07712208076982152,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343590533,265,517,mouseover,//*[@id='center_col'],{},"{""topRight"":630,""topLeft"":433,""bottomRight"":477,""bottomLeft"":137,""middle"":270,""inTarget"":false}",0.21562245728234336,0.8837606837606837,150.0,1.081747557324618,0.6460117260765398,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343590684,309,510,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":592,""topLeft"":443,""bottomRight"":433,""bottomLeft"":181,""middle"":239,""inTarget"":false}",0.25142392188771356,0.8717948717948718,151.0,0.2950552239727876,-0.7866923333518304,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343590834,311,520,mousemove,//*[@id='center_col'],{},"{""topRight"":598,""topLeft"":453,""bottomRight"":431,""bottomLeft"":183,""middle"":246,""inTarget"":false}",0.2530512611879577,0.8888888888888888,150.0,0.06798692684790379,-0.2270682971248838,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343590999,304,533,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":612,""topLeft"":462,""bottomRight"":439,""bottomLeft"":178,""middle"":261,""inTarget"":false}",0.24735557363710334,0.9111111111111111,165.0,0.08948377612262667,0.021496849274722882,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343591594,300,534,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":615,""topLeft"":461,""bottomRight"":443,""bottomLeft"":174,""middle"":264,""inTarget"":false}",0.24410089503661514,0.9128205128205128,595.0,0.006929589286752371,-0.0825541868358743,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343591749,70,577,mousemove,//*[@id='rcnt'],{},"{""topRight"":821,""topLeft"":475,""bottomRight"":675,""bottomLeft"":89,""middle"":454,""inTarget"":false}",0.05695687550854353,0.9863247863247864,155.0,1.509580917786958,1.5026513285002054,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343591900,0,597,mousemove,//*[@id='rcnt'],{},"{""topRight"":890,""topLeft"":507,""bottomRight"":747,""bottomLeft"":155,""middle"":523,""inTarget"":false}",0.0,1.0205128205128204,151.0,0.4821264827338092,-1.0274544350531487,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592220,2,602,mousemove,//*[@id='rcnt'],{},"{""topRight"":891,""topLeft"":512,""bottomRight"":746,""bottomLeft"":157,""middle"":524,""inTarget"":false}",0.0016273393002441008,1.029059829059829,320.0,0.016828640022295324,-0.46529784271151386,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592383,256,551,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":659,""topLeft"":463,""bottomRight"":488,""bottomLeft"":135,""middle"":302,""inTarget"":false}",0.2082994304312449,0.9418803418803419,163.0,1.5893833665503698,1.5725547265280746,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592548,327,540,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":600,""topLeft"":477,""bottomRight"":416,""bottomLeft"":201,""middle"":256,""inTarget"":false}",0.2660699755899105,0.9230769230769231,165.0,0.43543672598026806,-1.1539466405701018,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592730,343,532,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":584,""topLeft"":477,""bottomRight"":400,""bottomLeft"":216,""middle"":243,""inTarget"":false}",0.2790886899918633,0.9094017094017094,182.0,0.09828870230768307,-0.337148023672585,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592745,343,532,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":584,""topLeft"":477,""bottomRight"":400,""bottomLeft"":216,""middle"":243,""inTarget"":false}",0.2790886899918633,0.9094017094017094,15.0,0.0,-0.09828870230768307,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592892,344,532,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":583,""topLeft"":478,""bottomRight"":399,""bottomLeft"":217,""middle"":242,""inTarget"":false}",0.27990235964198534,0.9094017094017094,147.0,0.006802721088435374,0.006802721088435374,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592892,344,532,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":583,""topLeft"":478,""bottomRight"":399,""bottomLeft"":217,""middle"":242,""inTarget"":false}",0.27990235964198534,0.9094017094017094,0.0,0.0,-0.006802721088435374,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343592892,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
0,1531343593074,0,0,unload,/,{},{},0.0,0.0,182.0,0.0,0.0,20180711231028,"Wed, 11 Jul 2018 23:10:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1229x585,1215x1677,4bu8tt2ahce9g74megpvdv2hv7-dd-top_left,4bu8tt2ahce9g74megpvdv2hv7,0,2
