cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538454861537,585,63,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":163,""topLeft"":459,""bottomRight"":461,""bottomLeft"":630,""middle"":281,""inTarget"":false}",0.45703125,0.10899653979238755,151.0,0.014808397201985363,0.008141730535318695,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454861688,446,133,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":297,""topLeft"":319,""bottomRight"":468,""bottomLeft"":483,""middle"":168,""inTarget"":true}",0.3484375,0.2301038062283737,151.0,1.0306687005359492,1.0158603033339637,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454861839,328,167,mousemove,//*[@id='platop1'],{},"{""topRight"":418,""topLeft"":209,""bottomRight"":529,""bottomLeft"":385,""middle"":171,""inTarget"":true}",0.25625,0.2889273356401384,151.0,0.8132493474441723,-0.21741935309177685,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454861990,268,204,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":484,""topLeft"":171,""bottomRight"":557,""bottomLeft"":324,""middle"":193,""inTarget"":true}",0.209375,0.35294117647058826,151.0,0.46682870327356574,-0.3464206441706066,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454862142,232,225,mouseover,//*[@id='platop0'],{},"{""topRight"":524,""topLeft"":158,""bottomRight"":578,""bottomLeft"":290,""middle"":217,""inTarget"":true}",0.18125,0.3892733564013841,152.0,0.274192973475983,-0.19263572979758276,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454862308,223,229,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1],{},"{""topRight"":533,""topLeft"":155,""bottomRight"":584,""bottomLeft"":283,""middle"":224,""inTarget"":true}",0.17421875,0.3961937716262976,166.0,0.0593304686855187,-0.2148625047904643,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454862459,217,233,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":540,""topLeft"":155,""bottomRight"":587,""bottomLeft"":278,""middle"":228,""inTarget"":true}",0.16953125,0.4031141868512111,151.0,0.047755646032635615,-0.011574822652883086,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454864620,252,201,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":499,""topLeft"":156,""bottomRight"":572,""bottomLeft"":320,""middle"":209,""inTarget"":true}",0.196875,0.3477508650519031,2161.0,0.02194522110389519,-0.025810424928740427,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454864770,502,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":262,""topLeft"":388,""bottomRight"":550,""bottomLeft"":620,""middle"":307,""inTarget"":false}",0.3921875,0.0017301038062283738,150.0,2.1343747458109497,2.1124295247070544,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454865123,0,0,blur,/,{},{},0.0,0.0,353.0,1.4220991388525444,-0.7122756069584053,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454879813,0,0,focus,/,{},{},0.0,0.0,14690.0,0.0,-1.4220991388525444,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454880182,632,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":153,""topLeft"":515,""bottomRight"":508,""bottomLeft"":707,""middle"":360,""inTarget"":false}",0.49375,0.0,369.0,1.7127371273712737,1.7127371273712737,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454880345,446,136,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":298,""topLeft"":319,""bottomRight"":466,""bottomLeft"":480,""middle"":165,""inTarget"":true}",0.3484375,0.23529411764705882,163.0,1.4136013083480978,-0.2991358190231759,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454880495,367,193,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":385,""topLeft"":254,""bottomRight"":482,""bottomLeft"":386,""middle"":128,""inTarget"":true}",0.28671875,0.33391003460207613,150.0,0.6494442068244028,-0.764157101523695,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454880646,264,229,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":494,""topLeft"":183,""bottomRight"":548,""bottomLeft"":300,""middle"":186,""inTarget"":true}",0.20625,0.3961937716262976,151.0,0.7225830212052449,0.07313881438084202,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454880797,234,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":526,""topLeft"":174,""bottomRight"":567,""bottomLeft"":273,""middle"":209,""inTarget"":true}",0.1828125,0.42214532871972316,151.0,0.2221259580297804,-0.5004570631754645,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454880965,231,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":529,""topLeft"":172,""bottomRight"":570,""bottomLeft"":272,""middle"":212,""inTarget"":true}",0.18046875,0.42214532871972316,168.0,0.017857142857142856,-0.20426881517263756,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454883527,0,0,scroll,/,{},{},0.0,0.0,2562.0,0.13114812181574662,0.11329097895860377,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454883678,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.13114812181574662,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454883899,231,444,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[2],{},"{""topRight"":613,""topLeft"":353,""bottomRight"":514,""bottomLeft"":115,""middle"":249,""inTarget"":true}",0.18046875,0.7681660899653979,221.0,2.264691191114128,2.264691191114128,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454884049,240,450,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[2],{},"{""topRight"":609,""topLeft"":362,""bottomRight"":504,""bottomLeft"":121,""middle"":245,""inTarget"":true}",0.1875,0.7785467128027682,150.0,0.0721110255092798,-2.1925801656048485,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454884200,258,496,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":622,""topLeft"":411,""bottomRight"":484,""bottomLeft"":130,""middle"":263,""inTarget"":false}",0.2015625,0.8581314878892734,151.0,0.327128186363668,0.25501716085438825,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454884351,259,515,mousemove,//*[@id='center_col'],{},"{""topRight"":633,""topLeft"":429,""bottomRight"":483,""bottomLeft"":132,""middle"":277,""inTarget"":false}",0.20234375,0.8910034602076125,151.0,0.12600197079761885,-0.20112621556604918,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454884903,260,523,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":637,""topLeft"":437,""bottomRight"":483,""bottomLeft"":135,""middle"":283,""inTarget"":false}",0.203125,0.9048442906574394,552.0,0.014605539399091575,-0.11139643139852727,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454885323,279,487,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":600,""topLeft"":410,""bottomRight"":463,""bottomLeft"":151,""middle"":243,""inTarget"":true}",0.21796875,0.842560553633218,420.0,0.09691967827165533,0.08231413887256375,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454885505,0,0,scroll,/,{},{},0.0,0.0,182.0,3.0838325090849015,2.986912830813246,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454885675,279,286,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":497,""topLeft"":235,""bottomRight"":508,""bottomLeft"":259,""middle"":157,""inTarget"":true}",0.21796875,0.49480968858131485,170.0,2.3502705432136057,-0.7335619658712957,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454885826,236,276,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":534,""topLeft"":201,""bottomRight"":552,""bottomLeft"":245,""middle"":201,""inTarget"":true}",0.184375,0.47750865051903113,151.0,0.2923674179423062,-2.0579031252712996,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454886027,202,262,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":562,""topLeft"":173,""bottomRight"":589,""bottomLeft"":245,""middle"":236,""inTarget"":true}",0.1578125,0.4532871972318339,201.0,0.18293309762040036,-0.10943432032190584,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454886177,202,242,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":557,""topLeft"":155,""bottomRight"":597,""bottomLeft"":265,""middle"":240,""inTarget"":true}",0.1578125,0.4186851211072664,150.0,0.13333333333333333,-0.04959976428706703,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454888288,203,241,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":556,""topLeft"":154,""bottomRight"":596,""bottomLeft"":266,""middle"":240,""inTarget"":true}",0.15859375,0.41695501730103807,2111.0,0.0006699258940658907,-0.13266340743926744,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454888438,274,258,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":492,""topLeft"":211,""bottomRight"":525,""bottomLeft"":279,""middle"":167,""inTarget"":true}",0.2140625,0.4463667820069204,150.0,0.4867123266251728,0.4860424007311069,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454888608,394,279,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":389,""topLeft"":317,""bottomRight"":410,""bottomLeft"":343,""middle"":47,""inTarget"":true}",0.3078125,0.4826989619377163,170.0,0.7166096648557748,0.22989733823060204,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454889109,0,0,scroll,/,{},{},0.0,0.0,501.0,0.9636337094231138,0.24702404456733895,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454889261,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.9636337094231138,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
0,1538454889412,394,480,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":511,""topLeft"":459,""bottomRight"":348,""bottomLeft"":266,""middle"":184,""inTarget"":true}",0.3078125,0.8304498269896193,151.0,4.112556120675865,4.112556120675865,20181002063128,"Tue, 02 Oct 2018 06:31:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x578,1263x2111,sd0dhkaqt8eje6lboivqlo7510-dd-top_left,sd0dhkaqt8eje6lboivqlo7510,0,5
