cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538455388323,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455388474,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455388827,0,0,scroll,/,{},{},0.0,0.0,353.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455388994,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455389710,0,0,scroll,/,{},{},0.0,0.0,716.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455389861,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455390034,1,1227,mousemove,//*[@id='rcnt'],{},"{""topRight"":1344,""topLeft"":1128,""bottomRight"":1041,""bottomLeft"":742,""middle"":1023,""inTarget"":false}",0.0007320644216691069,1.8675799086757991,173.0,7.092487904612109,7.092487904612109,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455390564,29,1218,mousemove,//*[@id='rcnt'],{},"{""topRight"":1321,""topLeft"":1116,""bottomRight"":1015,""bottomLeft"":729,""middle"":1003,""inTarget"":false}",0.0212298682284041,1.8538812785388128,530.0,0.05549223082963299,-7.036995673782476,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455390729,0,0,scroll,/,{},{},0.0,0.0,165.0,7.383910237459395,7.328418006629762,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455391499,29,1322,mousemove,//*[@id='rcnt'],{},"{""topRight"":1410,""topLeft"":1220,""bottomRight"":1091,""bottomLeft"":832,""middle"":1099,""inTarget"":false}",0.0212298682284041,2.0121765601217656,770.0,1.7172961563796962,-5.6666140810796986,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455391651,159,1321,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1348,""topLeft"":1215,""bottomRight"":1010,""bottomLeft"":826,""middle"":1057,""inTarget"":false}",0.116398243045388,2.010654490106545,152.0,0.8552884611641582,-0.862007695215538,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455391848,181,1351,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1366,""topLeft"":1246,""bottomRight"":1023,""bottomLeft"":857,""middle"":1080,""inTarget"":false}",0.13250366032210834,2.0563165905631657,197.0,0.18884340342881498,-0.6664450577353432,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455392856,181,1351,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1366,""topLeft"":1246,""bottomRight"":1023,""bottomLeft"":857,""middle"":1080,""inTarget"":false}",0.13250366032210834,2.0563165905631657,1008.0,0.0,-0.18884340342881498,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455392908,181,1351,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1366,""topLeft"":1246,""bottomRight"":1023,""bottomLeft"":857,""middle"":1080,""inTarget"":false}",0.13250366032210834,2.0563165905631657,52.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455392908,181,1351,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1366,""topLeft"":1246,""bottomRight"":1023,""bottomLeft"":857,""middle"":1080,""inTarget"":false}",0.13250366032210834,2.0563165905631657,0.0,0.0,0.0,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455392909,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1363.0707978678142,1363.0707978678142,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
0,1538455393018,0,0,unload,/,{},{},0.0,0.0,109.0,0.0,-1363.0707978678142,20181002064002,"Tue, 02 Oct 2018 06:40:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,vr7t27d25quov73m7hqt2pf1f5-dd-top_left,vr7t27d25quov73m7hqt2pf1f5,0,4
