cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538424091982,1365,358,mousemove,/html,{},"{""topRight"":670,""topLeft"":1262,""bottomRight"":622,""bottomLeft"":1238,""middle"":940,""inTarget"":false}",0.9992679355783309,0.5718849840255591,166.0,0.9980566106754335,0.16932434519596606,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424092134,1365,316,mousemove,/html,{},"{""topRight"":656,""topLeft"":1255,""bottomRight"":621,""bottomLeft"":1237,""middle"":935,""inTarget"":false}",0.9992679355783309,0.5047923322683706,152.0,0.27631578947368424,-0.7217408212017493,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424092318,1365,316,mousedown,/html,{},"{""topRight"":656,""topLeft"":1255,""bottomRight"":621,""bottomLeft"":1237,""middle"":935,""inTarget"":false}",0.9992679355783309,0.5047923322683706,184.0,0.0,-0.27631578947368424,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424092932,0,0,scroll,/,{},{},0.0,0.0,614.0,2.2819217020502935,2.2819217020502935,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424093244,1365,749,mouseup,/html,{},"{""topRight"":894,""topLeft"":1394,""bottomRight"":754,""bottomLeft"":1309,""middle"":1072,""inTarget"":false}",0.9992679355783309,1.1964856230031948,312.0,4.990360942255659,2.7084392402053656,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424093603,0,0,blur,/,{},{},0.0,0.0,359.0,4.337026779899069,-0.6533341623565905,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424134444,0,0,focus,/,{},{},0.0,0.0,40841.0,0.0,-4.337026779899069,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424136260,853,480,mouseover,//*[@id='rcnt'],{},"{""topRight"":390,""topLeft"":816,""bottomRight"":192,""bottomLeft"":742,""middle"":495,""inTarget"":false}",0.6244509516837482,0.7667731629392971,1816.0,0.5389754084986179,0.5389754084986179,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424136989,932,552,mousemove,//*[@id='rcnt'],{},"{""topRight"":484,""topLeft"":919,""bottomRight"":297,""bottomLeft"":836,""middle"":600,""inTarget"":false}",0.6822840409956076,0.8817891373801917,729.0,0.14662248509212586,-0.3923529234064921,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424137374,1365,745,mousemove,/html,{},"{""topRight"":891,""topLeft"":1392,""bottomRight"":751,""bottomLeft"":1307,""middle"":1070,""inTarget"":false}",0.9992679355783309,1.1900958466453675,385.0,1.2313386917730278,1.084716206680902,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424137387,1365,743,mousedown,/html,{},"{""topRight"":890,""topLeft"":1391,""bottomRight"":750,""bottomLeft"":1307,""middle"":1069,""inTarget"":false}",0.9992679355783309,1.1869009584664536,13.0,0.15384615384615385,-1.077492537926874,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424137537,0,0,scroll,/,{},{},0.0,0.0,150.0,10.360767882310226,10.206921728464073,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424137855,0,0,scroll,/,{},{},0.0,0.0,318.0,0.0,-10.360767882310226,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424138105,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424139542,0,0,scroll,/,{},{},0.0,0.0,1437.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424140347,0,0,scroll,/,{},{},0.0,0.0,805.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424140436,1365,268,mouseup,/html,{},"{""topRight"":642,""topLeft"":1248,""bottomRight"":623,""bottomLeft"":1238,""middle"":931,""inTarget"":false}",0.9992679355783309,0.4281150159744409,89.0,15.629891987630847,15.629891987630847,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424141555,1365,268,mousedown,/html,{},"{""topRight"":642,""topLeft"":1248,""bottomRight"":623,""bottomLeft"":1238,""middle"":931,""inTarget"":false}",0.9992679355783309,0.4281150159744409,1119.0,0.0,-15.629891987630847,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424142082,0,0,scroll,/,{},{},0.0,0.0,527.0,2.6395832768484735,2.6395832768484735,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424142232,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.6395832768484735,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424142400,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424142582,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424142917,0,0,scroll,/,{},{},0.0,0.0,335.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424144019,0,0,scroll,/,{},{},0.0,0.0,1102.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424144171,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424144585,1365,387,mouseup,/html,{},"{""topRight"":682,""topLeft"":1269,""bottomRight"":624,""bottomLeft"":1239,""middle"":945,""inTarget"":false}",0.9992679355783309,0.6182108626198083,414.0,3.4270536167871,3.4270536167871,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424144741,782,436,mousemove,//*[@id='rcnt'],{},"{""topRight"":332,""topLeft"":733,""bottomRight"":120,""bottomLeft"":664,""middle"":411,""inTarget"":false}",0.5724743777452416,0.6964856230031949,156.0,3.7503561084476953,0.3233024916605953,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424145008,662,459,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":362,""topLeft"":640,""bottomRight"":160,""bottomLeft"":551,""middle"":333,""inTarget"":false}",0.48462664714494874,0.7332268370607029,267.0,0.457619052592345,-3.2927370558553504,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424145158,335,492,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":562,""topLeft"":438,""bottomRight"":443,""bottomLeft"":268,""middle"":296,""inTarget"":false}",0.2452415812591508,0.7859424920127795,150.0,2.1910727965998755,1.7334537440075306,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424145342,336,491,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":561,""topLeft"":438,""bottomRight"":442,""bottomLeft"":268,""middle"":294,""inTarget"":false}",0.24597364568081992,0.7843450479233227,184.0,0.0076859432737668215,-2.1833868533261085,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424145526,336,474,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":549,""topLeft"":423,""bottomRight"":435,""bottomLeft"":258,""middle"":279,""inTarget"":false}",0.24597364568081992,0.7571884984025559,184.0,0.09239130434782608,0.08470536107405927,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424146278,336,474,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":549,""topLeft"":423,""bottomRight"":435,""bottomLeft"":258,""middle"":279,""inTarget"":false}",0.24597364568081992,0.7571884984025559,752.0,0.0,-0.09239130434782608,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424146382,336,474,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":549,""topLeft"":423,""bottomRight"":435,""bottomLeft"":258,""middle"":279,""inTarget"":false}",0.24597364568081992,0.7571884984025559,104.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424146384,336,474,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":549,""topLeft"":423,""bottomRight"":435,""bottomLeft"":258,""middle"":279,""inTarget"":false}",0.24597364568081992,0.7571884984025559,2.0,0.0,0.0,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424146385,0,0,beforeunload,/,{},{},0.0,0.0,1.0,581.0094663600586,581.0094663600586,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
0,1538424147045,0,0,unload,/,{},{},0.0,0.0,660.0,0.0,-581.0094663600586,20181001215942,"Mon, 01 Oct 2018 21:59:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1992,upgkml457o24iep5qt6pcsh725-dd-top_left,upgkml457o24iep5qt6pcsh725,0,5
