cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516312348734,272,468,mouseover,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":874,""topLeft"":632,""bottomRight"":833,""bottomLeft"":573,""middle"":660,""inTarget"":false}",0.24285714285714285,0.6591549295774648,150.0,2.0324478946443976,1.791484039222711,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312349103,272,342,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[1],{},"{""topRight"":830,""topLeft"":569,""bottomRight"":879,""bottomLeft"":638,""middle"":661,""inTarget"":false}",0.24285714285714285,0.48169014084507045,369.0,0.34146341463414637,-1.6909844800102511,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312350764,0,0,blur,/,{},{},0.0,0.0,1661.0,0.2630800553157505,-0.07838335931839585,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312362122,0,0,focus,/,{},{},0.0,0.0,11358.0,0.0,-0.2630800553157505,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312362967,356,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":718,""topLeft"":444,""bottomRight"":1001,""bottomLeft"":827,""middle"":699,""inTarget"":false}",0.31785714285714284,0.014084507042253521,845.0,0.4214679547266369,0.4214679547266369,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312363118,337,358,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":773,""topLeft"":518,""bottomRight"":813,""bottomLeft"":576,""middle"":594,""inTarget"":false}",0.30089285714285713,0.504225352112676,151.0,2.308068160283859,1.8866002055572222,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312364167,337,365,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[2],{},"{""topRight"":776,""topLeft"":522,""bottomRight"":810,""bottomLeft"":572,""middle"":594,""inTarget"":false}",0.30089285714285713,0.5140845070422535,1049.0,0.00667302192564347,-2.3013951383582154,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312364326,180,624,mouseover,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite/b[1],{},"{""topRight"":1028,""topLeft"":800,""bottomRight"":893,""bottomLeft"":617,""middle"":779,""inTarget"":false}",0.16071428571428573,0.8788732394366198,159.0,1.9048403075966032,1.8981672856709597,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312364651,128,648,mousemove,//*[@id='res'],{},"{""topRight"":1085,""topLeft"":856,""bottomRight"":942,""bottomLeft"":665,""middle"":836,""inTarget"":false}",0.11428571428571428,0.9126760563380282,325.0,0.17621933616340127,-1.728620971433202,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312364801,116,581,mousemove,//*[@id='rhscol'],{},"{""topRight"":1064,""topLeft"":825,""bottomRight"":961,""bottomLeft"":687,""middle"":831,""inTarget"":false}",0.10357142857142858,0.8183098591549296,150.0,0.4537742953397769,0.2775549591763756,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312364951,80,453,mousemove,//*[@id='rhscol'],{},"{""topRight"":1047,""topLeft"":790,""bottomRight"":1022,""bottomLeft"":756,""middle"":850,""inTarget"":false}",0.07142857142857142,0.6380281690140845,150.0,0.8864410740583819,0.432666778718605,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312368435,0,0,scroll,/,{},{},0.0,0.0,3484.0,0.13203495479468333,-0.7544061192636986,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312368586,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.13203495479468333,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312371038,0,0,scroll,/,{},{},0.0,0.0,2452.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312371188,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312371389,0,0,scroll,/,{},{},0.0,0.0,201.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312371539,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312371805,0,0,scroll,/,{},{},0.0,0.0,266.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312371956,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312372155,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312372306,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312375793,0,0,scroll,/,{},{},0.0,0.0,3487.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312375943,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312376094,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312376830,88,948,mousemove,//*[@id='rcnt'],{},"{""topRight"":1292,""topLeft"":1096,""bottomRight"":1008,""bottomLeft"":740,""middle"":998,""inTarget"":false}",0.07857142857142857,1.3352112676056338,736.0,1.2935810152828424,1.2935810152828424,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312376982,289,788,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":1035,""topLeft"":846,""bottomRight"":783,""bottomLeft"":506,""middle"":743,""inTarget"":false}",0.2580357142857143,1.1098591549295775,152.0,1.6901749856137558,0.39659397033091337,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312377181,288,788,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1036,""topLeft"":847,""bottomRight"":784,""bottomLeft"":507,""middle"":744,""inTarget"":false}",0.2571428571428571,1.1098591549295775,199.0,0.005025125628140704,-1.6851498599856152,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312377331,144,905,mouseover,//*[@id='rso']/div[1]/div[9]/div/h3/a,{},"{""topRight"":1222,""topLeft"":1027,""bottomRight"":944,""bottomLeft"":674,""middle"":928,""inTarget"":false}",0.12857142857142856,1.2746478873239437,150.0,1.2369316876852983,1.2319065620571577,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312377481,41,985,mousemove,//*[@id='rcnt'],{},"{""topRight"":1352,""topLeft"":1155,""bottomRight"":1062,""bottomLeft"":797,""middle"":1058,""inTarget"":false}",0.03660714285714286,1.3873239436619718,150.0,0.8694570464120441,-0.36747464127325413,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312377631,52,969,mousemove,//*[@id='rcnt'],{},"{""topRight"":1333,""topLeft"":1136,""bottomRight"":1048,""bottomLeft"":781,""middle"":1040,""inTarget"":false}",0.04642857142857143,1.3647887323943662,150.0,0.12944325225965067,-0.7400137941523934,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312377798,161,825,mouseover,//*[@id='rso']/div[1]/div[8]/div/div/div/div/cite,{},"{""topRight"":1157,""topLeft"":955,""bottomRight"":914,""bottomLeft"":639,""middle"":873,""inTarget"":false}",0.14375,1.1619718309859155,167.0,1.0814477357056735,0.9520044834460228,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312378265,168,809,mouseover,//*[@id='rso']/div[1]/div[8]/div/h3/a,{},"{""topRight"":1142,""topLeft"":939,""bottomRight"":905,""bottomLeft"":629,""middle"":859,""inTarget"":false}",0.15,1.13943661971831,467.0,0.037396679221783684,-1.0440510564838898,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312378416,228,772,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1072,""topLeft"":871,""bottomRight"":842,""bottomLeft"":565,""middle"":789,""inTarget"":false}",0.20357142857142857,1.087323943661972,151.0,0.46682870327356574,0.42943202405178205,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312379418,232,772,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":1069,""topLeft"":869,""bottomRight"":838,""bottomLeft"":561,""middle"":785,""inTarget"":false}",0.20714285714285716,1.087323943661972,1002.0,0.003992015968063872,-0.46283668730550187,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312379568,288,716,mousemove,//*[@id='rso']/div[1]/div[7]/div/div/div/div/cite/b[1],{},"{""topRight"":990,""topLeft"":790,""bottomRight"":780,""bottomLeft"":502,""middle"":710,""inTarget"":false}",0.2571428571428571,1.008450704225352,150.0,0.5279730632859555,0.5239810473178916,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312380768,308,702,mousemove,//*[@id='rso']/div[1]/div[7]/div/h3/a,{},"{""topRight"":966,""topLeft"":767,""bottomRight"":760,""bottomLeft"":482,""middle"":686,""inTarget"":false}",0.275,0.9887323943661972,1200.0,0.02034425935955617,-0.5076288039263993,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312380918,28,865,mousemove,//*[@id='rcnt'],{},"{""topRight"":1288,""topLeft"":1076,""bottomRight"":1051,""bottomLeft"":777,""middle"":1009,""inTarget"":false}",0.025,1.2183098591549295,150.0,2.159927982338506,2.1395837229789496,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312381252,8,876,mousemove,//*[@id='rcnt'],{},"{""topRight"":1310,""topLeft"":1097,""bottomRight"":1072,""bottomLeft"":799,""middle"":1032,""inTarget"":false}",0.007142857142857143,1.2338028169014084,334.0,0.0683395940749301,-2.0915883882635757,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312381437,8,874,mousemove,//*[@id='rcnt'],{},"{""topRight"":1309,""topLeft"":1096,""bottomRight"":1072,""bottomLeft"":798,""middle"":1031,""inTarget"":false}",0.007142857142857143,1.2309859154929577,185.0,0.010810810810810811,-0.05752878326411928,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312384970,0,0,scroll,/,{},{},0.0,0.0,3533.0,0.24739219148187055,0.23658138067105974,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312385136,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.24739219148187055,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312385970,0,0,scroll,/,{},{},0.0,0.0,834.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312386121,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312386787,0,0,scroll,/,{},{},0.0,0.0,666.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312386937,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312387088,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312387260,8,588,mouseover,//*[@id='rhscol'],{},"{""topRight"":1164,""topLeft"":919,""bottomRight"":1067,""bottomLeft"":792,""middle"":938,""inTarget"":false}",0.007142857142857143,0.828169014084507,172.0,3.4189210421538583,3.4189210421538583,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312387438,0,0,scroll,/,{},{},0.0,0.0,178.0,3.303676512643054,-0.11524452951080422,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312387589,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.303676512643054,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312388255,0,0,scroll,/,{},{},0.0,0.0,666.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312388406,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
