cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487530258609,325,461,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":549,""topLeft"":406,""bottomRight"":442,""bottomLeft"":243,""middle"":272,""inTarget"":false}",0.16927083333333334,0.51165371809101,444.0,0.00503618913851304,-0.07166430258787934,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530259409,325,462,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":550,""topLeft"":407,""bottomRight"":443,""bottomLeft"":243,""middle"":273,""inTarget"":false}",0.16927083333333334,0.5127635960044395,800.0,0.00125,-0.00378618913851304,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530259564,331,474,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":553,""topLeft"":420,""bottomRight"":441,""bottomLeft"":255,""middle"":282,""inTarget"":false}",0.17239583333333333,0.5260821309655938,155.0,0.08655747009676605,0.08530747009676605,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530259714,343,487,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":553,""topLeft"":437,""bottomRight"":435,""bottomLeft"":273,""middle"":290,""inTarget"":false}",0.17864583333333334,0.5405105438401776,150.0,0.11794537341969422,0.031387903322928165,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530259870,344,488,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":553,""topLeft"":439,""bottomRight"":434,""bottomLeft"":274,""middle"":290,""inTarget"":false}",0.17916666666666667,0.5416204217536071,156.0,0.009065471553673687,-0.10887990186602053,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530260051,360,505,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":554,""topLeft"":462,""bottomRight"":427,""bottomLeft"":297,""middle"":302,""inTarget"":false}",0.1875,0.560488346281909,181.0,0.12897919922573206,0.11991372767205838,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530260206,391,557,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":573,""topLeft"":522,""bottomRight"":426,""bottomLeft"":355,""middle"":347,""inTarget"":false}",0.20364583333333333,0.6182019977802442,155.0,0.3905757643268467,0.2615965651011146,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530260362,407,624,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":618,""topLeft"":588,""bottomRight"":455,""bottomLeft"":413,""middle"":413,""inTarget"":false}",0.21197916666666666,0.6925638179800222,156.0,0.4415638486998596,0.05098808437301289,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530260512,407,645,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":636,""topLeft"":607,""bottomRight"":469,""bottomLeft"":429,""middle"":433,""inTarget"":false}",0.21197916666666666,0.7158712541620422,150.0,0.14,-0.3015638486998596,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530260950,407,646,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":637,""topLeft"":608,""bottomRight"":470,""bottomLeft"":430,""middle"":434,""inTarget"":false}",0.21197916666666666,0.7169811320754716,438.0,0.00228310502283105,-0.13771689497716896,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530261115,410,638,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":628,""topLeft"":602,""bottomRight"":462,""bottomLeft"":426,""middle"":426,""inTarget"":false}",0.21354166666666666,0.7081021087680355,165.0,0.051781840880712304,0.049498735857881254,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530261303,413,630,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":620,""topLeft"":596,""bottomRight"":454,""bottomLeft"":422,""middle"":418,""inTarget"":false}",0.21510416666666668,0.6992230854605993,188.0,0.045446828432540054,-0.00633501244817225,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530261459,417,612,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":602,""topLeft"":583,""bottomRight"":439,""bottomLeft"":412,""middle"":400,""inTarget"":false}",0.2171875,0.6792452830188679,156.0,0.11819928791401137,0.07275245948147131,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530261617,369,558,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":587,""topLeft"":512,""bottomRight"":445,""bottomLeft"":339,""middle"":352,""inTarget"":false}",0.1921875,0.6193118756936737,158.0,0.4572757434984416,0.3390764555844302,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530261773,334,517,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/em[2],{},"{""topRight"":581,""topLeft"":460,""bottomRight"":455,""bottomLeft"":286,""middle"":321,""inTarget"":false}",0.17395833333333333,0.5738068812430632,156.0,0.3455597941523988,-0.11171594934604279,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530261929,293,486,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1],{},"{""topRight"":590,""topLeft"":414,""bottomRight"":481,""bottomLeft"":235,""middle"":309,""inTarget"":false}",0.15260416666666668,0.5394006659267481,156.0,0.32948967374093324,-0.01607012041146555,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262084,287,477,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":589,""topLeft"":404,""bottomRight"":484,""bottomLeft"":224,""middle"":304,""inTarget"":false}",0.14947916666666666,0.5294117647058824,155.0,0.06978486339607722,-0.25970481034485604,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262234,275,461,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":588,""topLeft"":384,""bottomRight"":490,""bottomLeft"":204,""middle"":296,""inTarget"":false}",0.14322916666666666,0.51165371809101,150.0,0.13333333333333333,0.06354846993725612,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262517,274,459,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":588,""topLeft"":382,""bottomRight"":490,""bottomLeft"":202,""middle"":295,""inTarget"":false}",0.14270833333333333,0.5094339622641509,283.0,0.007901300273850847,-0.12543203305948247,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262587,274,459,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":588,""topLeft"":382,""bottomRight"":490,""bottomLeft"":202,""middle"":295,""inTarget"":false}",0.14270833333333333,0.5094339622641509,70.0,0.0,-0.007901300273850847,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262589,0,0,beforeunload,/,{},{},0.0,0.0,2.0,267.2812189436437,267.2812189436437,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262595,274,459,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":588,""topLeft"":382,""bottomRight"":490,""bottomLeft"":202,""middle"":295,""inTarget"":false}",0.14270833333333333,0.5094339622641509,6.0,89.09373964788124,-178.18747929576244,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
0,1487530262737,0,0,unload,/,{},{},0.0,0.0,142.0,3.764524210473855,-85.32921543740738,20170219194916,"Sun, 19 Feb 2017 19:49:16 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x901,1903x1772,oltm8jq75qbhv5lmlf41nbbvd2-dd-top_left,oltm8jq75qbhv5lmlf41nbbvd2,0,4
