cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536098397393,339,852,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":848,""topLeft"":775,""bottomRight"":668,""bottomLeft"":573,""middle"":647,""inTarget"":false}",0.16552734375,0.8554216867469879,151.0,3.221308053854138,-0.12054771801872954,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098397543,1535,547,mousemove,//*[@id='cnt'],{},"{""topRight"":907,""topLeft"":1474,""bottomRight"":825,""bottomLeft"":1425,""middle"":1150,""inTarget"":false}",0.74951171875,0.5491967871485943,150.0,8.228516809783455,5.007208755929318,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098397832,1595,468,mousemove,//*[@id='cnt'],{},"{""topRight"":927,""topLeft"":1511,""bottomRight"":866,""bottomLeft"":1475,""middle"":1188,""inTarget"":false}",0.77880859375,0.46987951807228917,289.0,0.3432588737008105,-7.8852579360826445,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098397983,394,427,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":473,""topLeft"":417,""bottomRight"":364,""bottomLeft"":287,""middle"":218,""inTarget"":false}",0.1923828125,0.428714859437751,151.0,7.958275693319296,7.615016819618485,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098398133,349,353,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":464,""topLeft"":331,""bottomRight"":394,""bottomLeft"":224,""middle"":165,""inTarget"":false}",0.17041015625,0.35441767068273095,150.0,0.5773887579246567,-7.380886935394639,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098398284,334,346,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":473,""topLeft"":316,""bottomRight"":409,""bottomLeft"":208,""middle"":167,""inTarget"":false}",0.1630859375,0.3473895582329317,151.0,0.10962215468375396,-0.46776660324090275,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098398435,292,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":513,""topLeft"":296,""bottomRight"":451,""bottomLeft"":167,""middle"":200,""inTarget"":false}",0.142578125,0.3534136546184739,151.0,0.28096958192842947,0.1713474272446755,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098398596,284,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":520,""topLeft"":291,""bottomRight"":459,""bottomLeft"":159,""middle"":206,""inTarget"":false}",0.138671875,0.3534136546184739,161.0,0.049689440993788817,-0.23128014093464067,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098398785,270,352,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":284,""bottomRight"":473,""bottomLeft"":146,""middle"":216,""inTarget"":false}",0.1318359375,0.3534136546184739,189.0,0.07407407407407407,0.024384633080285253,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098398937,268,347,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":279,""bottomRight"":475,""bottomLeft"":143,""middle"":214,""inTarget"":false}",0.130859375,0.34839357429718876,152.0,0.03542871583641121,-0.03864535823766286,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098399002,268,347,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":279,""bottomRight"":475,""bottomLeft"":143,""middle"":214,""inTarget"":false}",0.130859375,0.34839357429718876,65.0,0.0,-0.03542871583641121,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098399006,0,0,beforeunload,/,{},{},0.0,0.0,4.0,109.61095976224276,109.61095976224276,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098399012,268,347,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":532,""topLeft"":279,""bottomRight"":475,""bottomLeft"":143,""middle"":214,""inTarget"":false}",0.130859375,0.34839357429718876,6.0,73.07397317482851,-36.53698658741425,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
0,1536098399391,0,0,unload,/,{},{},0.0,0.0,379.0,1.1568439025038812,-71.91712927232463,20180904235656,"Tue, 04 Sep 2018 23:56:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2048x1152,2048x996,2027x2139,epahgl6so8tvd5o0m8j11sohc5-dd-top_left,epahgl6so8tvd5o0m8j11sohc5,0,4
