cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488247301944,664,822,mousemove,//*[@id='rso']/div/div[6]/div/h3,{},"{""topRight"":720,""topLeft"":894,""bottomRight"":506,""bottomLeft"":733,""middle"":649,""inTarget"":false}",0.3458333333333333,0.8652631578947368,163.0,6.482720803239889,6.482720803239889,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247302101,358,655,mouseover,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":671,""topLeft"":595,""bottomRight"":510,""bottomLeft"":405,""middle"":448,""inTarget"":false}",0.18645833333333334,0.6894736842105263,157.0,2.220409938032275,-4.262310865207614,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247302411,325,661,mouseover,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":695,""topLeft"":589,""bottomRight"":539,""bottomLeft"":392,""middle"":461,""inTarget"":false}",0.16927083333333334,0.6957894736842105,310.0,0.10819683762095755,-2.1122131004113176,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247302621,307,617,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span/em[3],{},"{""topRight"":672,""topLeft"":541,""bottomRight"":527,""bottomLeft"":345,""middle"":423,""inTarget"":false}",0.15989583333333332,0.6494736842105263,210.0,0.22637836807628026,0.1181815304553227,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247302783,300,582,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":651,""topLeft"":506,""bottomRight"":515,""bottomLeft"":312,""middle"":392,""inTarget"":false}",0.15625,0.6126315789473684,162.0,0.22032800367376232,-0.006050364402517938,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247302986,299,582,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":652,""topLeft"":506,""bottomRight"":515,""bottomLeft"":311,""middle"":393,""inTarget"":false}",0.15572916666666667,0.6126315789473684,203.0,0.0049261083743842365,-0.2154018952993781,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247303452,293,566,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":644,""topLeft"":489,""bottomRight"":513,""bottomLeft"":295,""middle"":380,""inTarget"":false}",0.15260416666666668,0.5957894736842105,466.0,0.03666954397131987,0.03174343559693563,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247303606,300,573,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":644,""topLeft"":498,""bottomRight"":510,""bottomLeft"":304,""middle"":384,""inTarget"":false}",0.15625,0.6031578947368421,154.0,0.0642824346533225,0.027612890682002636,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247303762,411,645,mouseover,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":634,""topLeft"":609,""bottomRight"":464,""bottomLeft"":429,""middle"":432,""inTarget"":false}",0.2140625,0.6789473684210526,156.0,0.8481183488923056,0.7838359142389831,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247304121,419,647,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":631,""topLeft"":614,""bottomRight"":460,""bottomLeft"":436,""middle"":433,""inTarget"":false}",0.21822916666666667,0.6810526315789474,359.0,0.02296994777502875,-0.8251484011172769,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247304276,300,704,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":745,""topLeft"":622,""bottomRight"":586,""bottomLeft"":419,""middle"":509,""inTarget"":false}",0.15625,0.7410526315789474,155.0,0.8512707034862318,0.8283007557112031,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247304570,251,723,mousemove,//*[@id='rso']/div,{},"{""topRight"":790,""topLeft"":629,""bottomRight"":635,""bottomLeft"":419,""middle"":542,""inTarget"":false}",0.13072916666666667,0.7610526315789473,294.0,0.17875759650980833,-0.6725131069764234,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247304726,255,782,mouseover,//*[@id='rso']/div/div[5]/div/div/div/span/em[1],{},"{""topRight"":834,""topLeft"":688,""bottomRight"":671,""bottomLeft"":477,""middle"":596,""inTarget"":false}",0.1328125,0.8231578947368421,156.0,0.37907331902493635,0.20031572251512803,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247304890,272,821,mousemove,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":857,""topLeft"":729,""bottomRight"":687,""bottomLeft"":519,""middle"":629,""inTarget"":false}",0.14166666666666666,0.8642105263157894,164.0,0.25941521202661766,-0.11965810699831869,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247305084,275,827,mousemove,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":860,""topLeft"":736,""bottomRight"":689,""bottomLeft"":526,""middle"":634,""inTarget"":false}",0.14322916666666666,0.8705263157894737,194.0,0.03457837078607923,-0.22483684124053843,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247305286,275,825,mousemove,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":858,""topLeft"":734,""bottomRight"":688,""bottomLeft"":524,""middle"":632,""inTarget"":false}",0.14322916666666666,0.868421052631579,202.0,0.009900990099009901,-0.024677380687069324,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247305819,275,825,mousedown,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":858,""topLeft"":734,""bottomRight"":688,""bottomLeft"":524,""middle"":632,""inTarget"":false}",0.14322916666666666,0.868421052631579,533.0,0.0,-0.009900990099009901,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247305892,275,825,mouseup,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":858,""topLeft"":734,""bottomRight"":688,""bottomLeft"":524,""middle"":632,""inTarget"":false}",0.14322916666666666,0.868421052631579,73.0,0.0,0.0,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247305892,275,825,click,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":858,""topLeft"":734,""bottomRight"":688,""bottomLeft"":524,""middle"":632,""inTarget"":false}",0.14322916666666666,0.868421052631579,0.0,0.0,0.0,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247305893,0,0,beforeunload,/,{},{},0.0,0.0,1.0,869.6263565463044,869.6263565463044,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
0,1488247306061,0,0,unload,/,{},{},0.0,0.0,168.0,0.0,-869.6263565463044,20170228025959,"Tue, 28 Feb 2017 02:59:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1685,nej5njrb6pjfev8qq3rqmaact2-dd-top_left,nej5njrb6pjfev8qq3rqmaact2,0,2
