cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482387453981,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387454534,0,0,scroll,/,{},{},0.0,0.0,553.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387454703,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387456294,0,0,scroll,/,{},{},0.0,0.0,1591.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387456447,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387460837,0,0,scroll,/,{},{},0.0,0.0,4390.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387460998,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387463119,0,0,scroll,/,{},{},0.0,0.0,2121.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387469553,0,0,scroll,/,{},{},0.0,0.0,6434.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387469712,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387472677,681,813,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":806,""topLeft"":715,""bottomRight"":596,""bottomLeft"":466,""middle"":631,""inTarget"":false}",0.5891003460207612,0.8808234019501625,2965.0,0.3576839409516148,0.3576839409516148,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387472865,160,845,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1171,""topLeft"":971,""bottomRight"":1029,""bottomLeft"":795,""middle"":983,""inTarget"":false}",0.1384083044982699,0.9154929577464789,188.0,2.7764989385586145,2.418814997607,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387473015,175,842,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1157,""topLeft"":959,""bottomRight"":1015,""bottomLeft"":781,""middle"":969,""inTarget"":false}",0.1513840830449827,0.9122426868905742,150.0,0.1019803902718557,-2.6745185482867586,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387473976,211,815,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1112,""topLeft"":915,""bottomRight"":970,""bottomLeft"":736,""middle"":924,""inTarget"":false}",0.18252595155709342,0.8829902491874323,961.0,0.046826222684703434,-0.05515416758715226,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387474033,211,815,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1112,""topLeft"":915,""bottomRight"":970,""bottomLeft"":736,""middle"":924,""inTarget"":false}",0.18252595155709342,0.8829902491874323,57.0,0.0,-0.046826222684703434,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387474045,0,0,beforeunload,/,{},{},0.0,0.0,12.0,70.15587803044177,70.15587803044177,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387474063,211,815,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1112,""topLeft"":915,""bottomRight"":970,""bottomLeft"":736,""middle"":924,""inTarget"":false}",0.18252595155709342,0.8829902491874323,18.0,46.77058535362785,-23.38529267681392,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387474226,327,804,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1018,""topLeft"":838,""bottomRight"":864,""bottomLeft"":641,""middle"":830,""inTarget"":false}",0.2828719723183391,0.8710725893824486,163.0,0.7148489845565408,-46.05573636907131,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
0,1482387474272,0,0,unload,/,{},{},0.0,0.0,46.0,18.868575910752007,18.153726926195468,20161222071539,"Thu, 22 Dec 2016 07:15:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1829x1029,1156x923,1145x1569,6h8gs5hhsghg3k431m9k67gkd5-dd-top_right,6h8gs5hhsghg3k431m9k67gkd5,0,5
