cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398214287,241,233,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":517,""topLeft"":170,""bottomRight"":573,""bottomLeft"":300,""middle"":208,""inTarget"":true}",0.2353515625,0.3722044728434505,451.0,0.011306029963620364,-0.037607013514640505,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398214440,245,318,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":540,""topLeft"":242,""bottomRight"":533,""bottomLeft"":226,""middle"":190,""inTarget"":true}",0.2392578125,0.5079872204472844,153.0,0.5561703633857465,0.5448643334221261,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398214855,249,410,mousemove,//*[@id='platop2'],{},"{""topRight"":579,""topLeft"":327,""bottomRight"":503,""bottomLeft"":158,""middle"":212,""inTarget"":true}",0.2431640625,0.6549520766773163,415.0,0.2218961818452306,-0.3342741815405159,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215006,244,439,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":599,""topLeft"":353,""bottomRight"":503,""bottomLeft"":137,""middle"":231,""inTarget"":true}",0.23828125,0.7012779552715654,151.0,0.194886608868373,-0.027009572976857604,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215158,244,463,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":613,""topLeft"":375,""bottomRight"":500,""bottomLeft"":126,""middle"":246,""inTarget"":true}",0.23828125,0.7396166134185304,152.0,0.15789473684210525,-0.03699187202626775,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215308,245,486,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":626,""topLeft"":398,""bottomRight"":498,""bottomLeft"":120,""middle"":260,""inTarget"":true}",0.2392578125,0.7763578274760383,150.0,0.15347819244295116,-0.004416544399154093,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215481,242,477,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":623,""topLeft"":388,""bottomRight"":501,""bottomLeft"":119,""middle"":256,""inTarget"":true}",0.236328125,0.7619808306709265,173.0,0.0548371848584112,-0.09864100758453996,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215642,257,317,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":529,""topLeft"":247,""bottomRight"":522,""bottomLeft"":233,""middle"":178,""inTarget"":true}",0.2509765625,0.5063897763578274,161.0,0.9981465018626209,0.9433093170042097,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215792,276,274,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":495,""topLeft"":224,""bottomRight"":523,""bottomLeft"":279,""middle"":163,""inTarget"":true}",0.26953125,0.43769968051118213,150.0,0.31340424729448424,-0.6847422545681366,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398215943,281,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":485,""topLeft"":216,""bottomRight"":526,""bottomLeft"":296,""middle"":162,""inTarget"":true}",0.2744140625,0.41214057507987223,151.0,0.11101360671682259,-0.20239064057766165,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398216127,281,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":481,""topLeft"":206,""bottomRight"":533,""bottomLeft"":308,""middle"":167,""inTarget"":true}",0.2744140625,0.38977635782747605,184.0,0.07608695652173914,-0.03492665019508345,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398216946,282,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":480,""topLeft"":207,""bottomRight"":532,""bottomLeft"":308,""middle"":166,""inTarget"":true}",0.275390625,0.38977635782747605,819.0,0.001221001221001221,-0.07486595530073792,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398217114,333,240,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":430,""topLeft"":245,""bottomRight"":491,""bottomLeft"":340,""middle"":123,""inTarget"":true}",0.3251953125,0.38338658146964855,168.0,0.3045037038673491,0.3032827026463479,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398217497,351,246,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":415,""topLeft"":263,""bottomRight"":472,""bottomLeft"":346,""middle"":105,""inTarget"":true}",0.3427734375,0.3929712460063898,383.0,0.04953959780942631,-0.2549641060579228,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398217648,374,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":396,""topLeft"":286,""bottomRight"":451,""bottomLeft"":358,""middle"":84,""inTarget"":true}",0.365234375,0.4009584664536741,151.0,0.15587552709854066,0.10633592928911435,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398218132,391,252,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":380,""topLeft"":301,""bottomRight"":436,""bottomLeft"":369,""middle"":72,""inTarget"":true}",0.3818359375,0.402555910543131,484.0,0.035184682574228104,-0.12069084452431256,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398218299,396,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":377,""topLeft"":307,""bottomRight"":430,""bottomLeft"":370,""middle"":65,""inTarget"":true}",0.38671875,0.40894568690095845,167.0,0.03834206130199311,0.0031573787277650034,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398218466,400,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":373,""topLeft"":311,""bottomRight"":427,""bottomLeft"":373,""middle"":63,""inTarget"":true}",0.390625,0.40894568690095845,167.0,0.023952095808383235,-0.014389965493609873,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398218633,410,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":364,""topLeft"":319,""bottomRight"":419,""bottomLeft"":380,""middle"":58,""inTarget"":true}",0.400390625,0.40894568690095845,167.0,0.059880239520958084,0.03592814371257485,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398219085,414,257,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":361,""topLeft"":323,""bottomRight"":415,""bottomLeft"":383,""middle"":56,""inTarget"":true}",0.404296875,0.41054313099041534,452.0,0.009121915100924027,-0.05075832442003406,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398219252,431,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":346,""topLeft"":339,""bottomRight"":401,""bottomLeft"":395,""middle"":51,""inTarget"":true}",0.4208984375,0.41214057507987223,167.0,0.1019723734486611,0.09285045834773707,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398219404,440,259,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":339,""topLeft"":347,""bottomRight"":393,""bottomLeft"":401,""middle"":50,""inTarget"":true}",0.4296875,0.41373801916932906,152.0,0.05957490222458827,-0.04239747122407283,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398219587,445,264,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":336,""topLeft"":354,""bottomRight"":386,""bottomLeft"":402,""middle"":46,""inTarget"":true}",0.4345703125,0.4217252396166134,183.0,0.03863971481893703,-0.020935187405651243,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398220071,444,273,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":342,""topLeft"":357,""bottomRight"":381,""bottomLeft"":396,""middle"":37,""inTarget"":true}",0.43359375,0.43610223642172524,484.0,0.018709473425903754,-0.019930241393033274,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398220222,358,366,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":464,""topLeft"":347,""bottomRight"":410,""bottomLeft"":272,""middle"":96,""inTarget"":true}",0.349609375,0.5846645367412141,151.0,0.8388666200671494,0.8201571466412456,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398220389,322,413,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":520,""topLeft"":363,""bottomRight"":431,""bottomLeft"":217,""middle"":154,""inTarget"":true}",0.314453125,0.6597444089456869,167.0,0.3545092243261242,-0.4843573957410252,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398220540,308,436,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":545,""topLeft"":376,""bottomRight"":440,""bottomLeft"":195,""middle"":180,""inTarget"":true}",0.30078125,0.6964856230031949,151.0,0.17831671546802993,-0.17619250885809426,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398220708,306,445,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":552,""topLeft"":383,""bottomRight"":441,""bottomLeft"":190,""middle"":188,""inTarget"":true}",0.298828125,0.7108626198083067,168.0,0.054878240817219565,-0.12343847465081037,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398221158,611,433,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":352,""topLeft"":583,""bottomRight"":152,""bottomLeft"":489,""middle"":216,""inTarget"":true}",0.5966796875,0.6916932907348243,450.0,0.6783021650861022,0.6234239242688826,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398221310,862,256,mousemove,//*[@id='rcnt'],{},"{""topRight"":192,""topLeft"":749,""bottomRight"":282,""bottomLeft"":777,""middle"":430,""inTarget"":false}",0.841796875,0.40894568690095845,152.0,2.0206045624475695,1.3423023973614674,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398221460,965,222,mousemove,//*[@id='rcnt'],{},"{""topRight"":251,""topLeft"":845,""bottomRight"":365,""bottomLeft"":885,""middle"":537,""inTarget"":false}",0.9423828125,0.3546325878594249,150.0,0.7231105647747714,-1.297493997672798,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398221626,1022,174,mousemove,/html,{},"{""topRight"":288,""topLeft"":897,""bottomRight"":438,""bottomLeft"":955,""middle"":602,""inTarget"":false}",0.998046875,0.2779552715654952,166.0,0.4489063499412369,-0.2742042148335345,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398221994,1023,153,mousemove,/html,{},"{""topRight"":285,""topLeft"":896,""bottomRight"":455,""bottomLeft"":964,""middle"":608,""inTarget"":false}",0.9990234375,0.24440894568690097,368.0,0.05712988054790391,-0.391776469393333,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398222319,1023,150,mousedown,/html,{},"{""topRight"":284,""topLeft"":896,""bottomRight"":457,""bottomLeft"":965,""middle"":609,""inTarget"":false}",0.9990234375,0.23961661341853036,325.0,0.009230769230769232,-0.04789911131713468,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
