cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486131683444,772,372,mousemove,//*[@id='rhscol'],{},"{""topRight"":542,""topLeft"":267,""bottomRight"":568,""bottomLeft"":317,""middle"":246,""inTarget"":false}",0.5202156334231806,0.4691046658259773,152.0,1.2538893784569682,-0.13574901984611598,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131683596,812,432,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":541,""topLeft"":327,""bottomRight"":502,""bottomLeft"":257,""middle"":208,""inTarget"":true}",0.5471698113207547,0.544766708701135,152.0,0.4744146415084196,-0.7794747369485486,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131683748,899,493,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/a/div,{},"{""topRight"":518,""topLeft"":402,""bottomRight"":396,""bottomLeft"":223,""middle"":152,""inTarget"":true}",0.6057951482479784,0.6216897856242118,152.0,0.6990421820599734,0.22462754055155376,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131683900,968,553,mousemove,//*[@id='plarhs7'],{},"{""topRight"":525,""topLeft"":481,""bottomRight"":307,""bottomLeft"":223,""middle"":164,""inTarget"":true}",0.6522911051212938,0.6973518284993695,152.0,0.6015691047682172,-0.09747307729175614,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131684052,982,603,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1],{},"{""topRight"":562,""topLeft"":533,""bottomRight"":275,""bottomLeft"":210,""middle"":209,""inTarget"":true}",0.6617250673854448,0.7604035308953342,152.0,0.34159881541439924,-0.259970289353818,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131684300,986,620,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":575,""topLeft"":550,""bottomRight"":267,""bottomLeft"":207,""middle"":225,""inTarget"":true}",0.6644204851752021,0.7818411097099621,248.0,0.07042035966360072,-0.2711784557507985,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131684468,984,623,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":579,""topLeft"":552,""bottomRight"":268,""bottomLeft"":205,""middle"":228,""inTarget"":true}",0.6630727762803235,0.78562421185372,168.0,0.021461614734904697,-0.04895874492869602,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131685364,979,627,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":585,""topLeft"":554,""bottomRight"":272,""bottomLeft"":199,""middle"":233,""inTarget"":true}",0.6597035040431267,0.7906683480453972,896.0,0.007146344014992019,-0.014315270719912678,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131685692,971,630,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":591,""topLeft"":554,""bottomRight"":279,""bottomLeft"":190,""middle"":237,""inTarget"":true}",0.6543126684636119,0.7944514501891551,328.0,0.026048791906455884,0.018902447891463864,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131685804,971,630,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":591,""topLeft"":554,""bottomRight"":279,""bottomLeft"":190,""middle"":237,""inTarget"":true}",0.6543126684636119,0.7944514501891551,112.0,0.0,-0.026048791906455884,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131685805,971,630,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[8]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":591,""topLeft"":554,""bottomRight"":279,""bottomLeft"":190,""middle"":237,""inTarget"":true}",0.6543126684636119,0.7944514501891551,1.0,0.0,0.0,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131685805,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
0,1486131686070,0,0,unload,/,{},{},0.0,0.0,265.0,0.0,0.0,20170203151942,"Fri, 03 Feb 2017 15:19:42 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1613,nsd8kic8uanove4241mgn416i6-dd-top_right,nsd8kic8uanove4241mgn416i6,1,5
