cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490468900844,516,99,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":728,""topLeft"":274,""bottomRight"":956,""bottomLeft"":677,""middle"":591,""inTarget"":false}",0.37774524158125916,0.14954682779456194,151.0,0.977914978596708,0.2628917465984858,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468900994,432,126,mousemove,//*[@id='rso']/div[1]/div/h3/a/font/font[1],{},"{""topRight"":812,""topLeft"":359,""bottomRight"":1005,""bottomLeft"":692,""middle"":651,""inTarget"":false}",0.3162518301610542,0.1903323262839879,150.0,0.5882176467941097,-0.38969733180259825,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468901147,385,136,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":860,""topLeft"":406,""bottomRight"":1038,""bottomLeft"":709,""middle"":690,""inTarget"":false}",0.28184480234260617,0.2054380664652568,153.0,0.31406571965317553,-0.27415192714093417,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468901300,380,136,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":865,""topLeft"":411,""bottomRight"":1042,""bottomLeft"":712,""middle"":694,""inTarget"":false}",0.2781844802342606,0.2054380664652568,153.0,0.032679738562091505,-0.28138598109108404,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468901551,377,137,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":868,""topLeft"":414,""bottomRight"":1044,""bottomLeft"":713,""middle"":697,""inTarget"":false}",0.2759882869692533,0.20694864048338368,251.0,0.012598715777563265,-0.020081022784528238,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468901708,433,137,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":812,""topLeft"":358,""bottomRight"":998,""bottomLeft"":682,""middle"":646,""inTarget"":false}",0.3169838945827233,0.20694864048338368,157.0,0.35668789808917195,0.3440891823116087,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468901861,468,192,mouseover,//*[@id='rso']/div[1]/div/div/div/span/font[4]/font[2],{},"{""topRight"":781,""topLeft"":333,""bottomRight"":937,""bottomLeft"":617,""middle"":591,""inTarget"":false}",0.34260614934114203,0.29003021148036257,153.0,0.4260916604707613,0.06940376238158935,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468902016,451,250,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":806,""topLeft"":368,""bottomRight"":921,""bottomLeft"":578,""middle"":589,""inTarget"":false}",0.3301610541727672,0.3776435045317221,155.0,0.38993582545191163,-0.03615583501884967,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468902175,0,0,scroll,/,{},{},0.0,0.0,159.0,3.24311882398702,2.8531829985351083,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468902339,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-3.24311882398702,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468902602,471,478,mousemove,//*[@id='iur'],{},"{""topRight"":858,""topLeft"":490,""bottomRight"":809,""bottomLeft"":399,""middle"":550,""inTarget"":false}",0.34480234260614934,0.7220543806646526,263.0,2.5515687841269306,2.5515687841269306,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468902992,471,479,mousemove,//*[@id='iur'],{},"{""topRight"":858,""topLeft"":491,""bottomRight"":809,""bottomLeft"":399,""middle"":550,""inTarget"":false}",0.34480234260614934,0.7235649546827795,390.0,0.002564102564102564,-2.549004681562828,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468903149,460,498,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":877,""topLeft"":512,""bottomRight"":814,""bottomLeft"":397,""middle"":564,""inTarget"":false}",0.3367496339677892,0.7522658610271903,157.0,0.13983756942738948,0.13727346686328692,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468903455,459,508,mouseover,//*[@id='rso'],{},"{""topRight"":882,""topLeft"":521,""bottomRight"":813,""bottomLeft"":392,""middle"":566,""inTarget"":false}",0.33601756954612005,0.7673716012084593,306.0,0.03284273078797677,-0.10699483863941271,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468903637,425,538,mousemove,//*[@id='rso'],{},"{""topRight"":926,""topLeft"":566,""bottomRight"":839,""bottomLeft"":407,""middle"":605,""inTarget"":false}",0.31112737920937045,0.8126888217522659,182.0,0.24913811096164032,0.21629538017366357,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468903793,318,612,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1055,""topLeft"":692,""bottomRight"":932,""bottomLeft"":484,""middle"":727,""inTarget"":false}",0.232796486090776,0.9244712990936556,156.0,0.8339494763626722,0.584811365401032,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468903947,246,644,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1134,""topLeft"":765,""bottomRight"":1001,""bottomLeft"":549,""middle"":805,""inTarget"":false}",0.1800878477306003,0.972809667673716,154.0,0.5116289767166807,-0.3223204996459915,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468904130,235,655,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1149,""topLeft"":781,""bottomRight"":1011,""bottomLeft"":559,""middle"":819,""inTarget"":false}",0.1720351390922401,0.9894259818731118,183.0,0.08500737260166145,-0.42662160411501926,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468904312,235,659,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1151,""topLeft"":783,""bottomRight"":1011,""bottomLeft"":558,""middle"":820,""inTarget"":false}",0.1720351390922401,0.9954682779456193,182.0,0.02197802197802198,-0.06302935062363947,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468904768,235,660,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1151,""topLeft"":784,""bottomRight"":1011,""bottomLeft"":558,""middle"":820,""inTarget"":false}",0.1720351390922401,0.9969788519637462,456.0,0.0021929824561403508,-0.01978503952188163,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468904965,237,661,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1150,""topLeft"":783,""bottomRight"":1009,""bottomLeft"":556,""middle"":819,""inTarget"":false}",0.17349926793557832,0.9984894259818731,197.0,0.011350598870557308,0.009157616414416958,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468905173,237,662,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1150,""topLeft"":784,""bottomRight"":1009,""bottomLeft"":556,""middle"":819,""inTarget"":false}",0.17349926793557832,1.0,208.0,0.004807692307692308,-0.0065429065628650005,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468905211,237,662,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1150,""topLeft"":784,""bottomRight"":1009,""bottomLeft"":556,""middle"":819,""inTarget"":false}",0.17349926793557832,1.0,38.0,0.0,-0.004807692307692308,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468905212,237,662,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a/font/font[1],{},"{""topRight"":1150,""topLeft"":784,""bottomRight"":1009,""bottomLeft"":556,""middle"":819,""inTarget"":false}",0.17349926793557832,1.0,1.0,0.0,0.0,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468905216,0,0,beforeunload,/,{},{},0.0,0.0,4.0,175.78626937278122,175.78626937278122,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
0,1490468905302,0,0,unload,/,{},{},0.0,0.0,86.0,0.0,-175.78626937278122,20170325200638,"Sat, 25 Mar 2017 20:06:38 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1762,argodbiellgbd7bjo0a06majb0-dd-top_right,argodbiellgbd7bjo0a06majb0,0,4
