cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486432455722,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.632359776151418,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432457552,616,427,mouseover,//*[@id='uid_4'],{},"{""topRight"":705,""topLeft"":365,""bottomRight"":686,""bottomLeft"":326,""middle"":402,""inTarget"":false}",0.45095168374816985,0.6450151057401813,1830.0,0.40957550916006147,0.40957550916006147,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432458151,616,427,mousemove,//*[@id='uid_4'],{},"{""topRight"":705,""topLeft"":365,""bottomRight"":686,""bottomLeft"":326,""middle"":402,""inTarget"":false}",0.45095168374816985,0.6450151057401813,599.0,0.0,-0.40957550916006147,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432459416,616,427,mousemove,//*[@id='uid_4'],{},"{""topRight"":705,""topLeft"":365,""bottomRight"":686,""bottomLeft"":326,""middle"":402,""inTarget"":false}",0.45095168374816985,0.6450151057401813,1265.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432459823,0,0,scroll,/,{},{},0.0,0.0,407.0,1.8415802991717751,1.8415802991717751,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432459991,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-1.8415802991717751,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432460609,616,627,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":816,""topLeft"":549,""bottomRight"":633,""bottomLeft"":190,""middle"":459,""inTarget"":false}",0.45095168374816985,0.947129909365559,618.0,1.4222785518492087,1.4222785518492087,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432462007,0,0,scroll,/,{},{},0.0,0.0,1398.0,0.6287325787144571,-0.7935459731347516,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432462160,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-0.6287325787144571,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432462431,0,0,scroll,/,{},{},0.0,0.0,271.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432462923,616,830,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":958,""topLeft"":745,""bottomRight"":641,""bottomLeft"":215,""middle"":585,""inTarget"":false}",0.45095168374816985,1.2537764350453173,492.0,2.1008395943345293,2.1008395943345293,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432463090,0,0,scroll,/,{},{},0.0,0.0,167.0,6.1892998827101104,4.088460288375581,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432463254,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-6.1892998827101104,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432463790,0,0,scroll,/,{},{},0.0,0.0,536.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432463941,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432464412,616,1239,mouseover,//*[@id='center_col'],{},"{""topRight"":1295,""topLeft"":1146,""bottomRight"":826,""bottomLeft"":564,""middle"":926,""inTarget"":false}",0.45095168374816985,1.8716012084592144,471.0,2.9377545769776336,2.9377545769776336,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432464567,616,1248,mousemove,//*[@id='center_col'],{},"{""topRight"":1303,""topLeft"":1155,""bottomRight"":832,""bottomLeft"":572,""middle"":934,""inTarget"":false}",0.45095168374816985,1.8851963746223566,155.0,0.05806451612903226,-2.8796900608486014,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432464808,0,0,scroll,/,{},{},0.0,0.0,241.0,5.774884246737942,5.71681973060891,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432464958,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.774884246737942,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432465122,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432465451,616,851,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/h3,{},"{""topRight"":974,""topLeft"":765,""bottomRight"":645,""bottomLeft"":228,""middle"":600,""inTarget"":false}",0.45095168374816985,1.2854984894259818,329.0,3.193163549877908,3.193163549877908,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432465622,0,0,scroll,/,{},{},0.0,0.0,171.0,6.143571976080888,2.95040842620298,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432465772,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.143571976080888,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432466354,0,0,scroll,/,{},{},0.0,0.0,582.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432466504,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432466654,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432466854,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432467010,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432468189,0,0,scroll,/,{},{},0.0,0.0,1179.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432468339,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432469163,616,353,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":675,""topLeft"":302,""bottomRight"":719,""bottomLeft"":391,""middle"":404,""inTarget"":false}",0.45095168374816985,0.5332326283987915,824.0,0.8616205724330478,0.8616205724330478,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432469432,615,352,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":675,""topLeft"":302,""bottomRight"":720,""bottomLeft"":392,""middle"":405,""inTarget"":false}",0.45021961932650073,0.5317220543806647,269.0,0.005257299488375818,-0.856363272944672,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432469592,594,334,mouseover,//*[@id='rso'],{},"{""topRight"":689,""topLeft"":301,""bottomRight"":747,""bottomLeft"":418,""middle"":429,""inTarget"":false}",0.43484626647144947,0.5045317220543807,160.0,0.17286645857424163,0.16760915908586582,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432469749,535,290,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":732,""topLeft"":314,""bottomRight"":821,""bottomLeft"":485,""middle"":495,""inTarget"":false}",0.3916544655929722,0.4380664652567976,157.0,0.4687915397364891,0.29592508116224747,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432469910,519,268,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":743,""topLeft"":316,""bottomRight"":845,""bottomLeft"":513,""middle"":516,""inTarget"":false}",0.37994143484626647,0.40483383685800606,161.0,0.16896236656814215,-0.299829173168347,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432470063,505,83,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":739,""topLeft"":286,""bottomRight"":965,""bottomLeft"":682,""middle"":605,""inTarget"":false}",0.369692532942899,0.12537764350453173,153.0,1.2126076697943649,1.0436453032262227,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432470220,515,53,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":731,""topLeft"":280,""bottomRight"":977,""bottomLeft"":706,""middle"":613,""inTarget"":false}",0.37701317715959004,0.08006042296072508,157.0,0.20141895924639358,-1.0111887105479713,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432470943,0,0,blur,/,{},{},0.0,0.0,723.0,0.7160719246822085,0.514652965435815,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432479241,0,0,focus,/,{},{},0.0,0.0,8298.0,0.0,-0.7160719246822085,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432479633,717,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":537,""topLeft"":125,""bottomRight"":875,""bottomLeft"":703,""middle"":500,""inTarget"":false}",0.5248901903367497,0.006042296072507553,392.0,1.8291100956997515,1.8291100956997515,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432479793,478,77,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":767,""topLeft"":313,""bottomRight"":989,""bottomLeft"":699,""middle"":631,""inTarget"":false}",0.34992679355783307,0.1163141993957704,160.0,1.561874874949975,-0.26723522074977657,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432479949,419,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":825,""topLeft"":371,""bottomRight"":1025,""bottomLeft"":713,""middle"":674,""inTarget"":false}",0.3067349926793558,0.1419939577039275,156.0,0.393591831615609,-1.1682830433343658,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
