cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402327324,0,0,blur,/,{},{},0.0,0.0,1455.0,0.542957066420284,-0.9123015971092544,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402348645,0,0,focus,/,{},{},0.0,0.0,21321.0,0.0,-0.542957066420284,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402353807,1322,10,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":586,""topLeft"":1198,""bottomRight"":657,""bottomLeft"":1234,""middle"":909,""inTarget"":false}",0.9677891654465594,0.015060240963855422,5162.0,0.2561096127356828,0.2561096127356828,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402353968,1223,67,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":481,""topLeft"":1096,""bottomRight"":543,""bottomLeft"":1124,""middle"":801,""inTarget"":false}",0.8953147877013177,0.10090361445783133,161.0,0.7095440781860785,0.4534344654503957,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402354118,913,86,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":170,""topLeft"":785,""bottomRight"":290,""bottomLeft"":820,""middle"":494,""inTarget"":false}",0.6683748169838946,0.12951807228915663,150.0,2.070544748503532,1.3610006703174535,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402354286,717,25,mouseover,//*[@id='sblsbb']/button,{},"{""topRight"":85,""topLeft"":595,""bottomRight"":298,""bottomLeft"":660,""middle"":339,""inTarget"":false}",0.5248901903367497,0.03765060240963856,168.0,1.2218630295735071,-0.8486817189300249,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402354451,674,44,mousemove,//*[@id='sb_ifc0'],{},"{""topRight"":94,""topLeft"":550,""bottomRight"":287,""bottomLeft"":613,""middle"":292,""inTarget"":false}",0.493411420204978,0.06626506024096386,165.0,0.2849129520858948,-0.9369500774876123,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402354601,1093,21,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":359,""topLeft"":969,""bottomRight"":461,""bottomLeft"":1011,""middle"":685,""inTarget"":false}",0.8001464128843339,0.03162650602409638,150.0,2.7975386006670617,2.512625648581167,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402354751,1342,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":607,""topLeft"":1218,""bottomRight"":678,""bottomLeft"":1255,""middle"":930,""inTarget"":false}",0.9824304538799414,0.0030120481927710845,150.0,1.6648256498638063,-1.1327129508032554,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402354902,1144,91,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":400,""topLeft"":1016,""bottomRight"":462,""bottomLeft"":1042,""middle"":719,""inTarget"":false}",0.8374816983894583,0.13704819277108435,151.0,1.4376353209332722,-0.22719032893053415,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402355052,700,162,mousemove,//*[@id='platop5'],{},"{""topRight"":71,""topLeft"":575,""bottomRight"":166,""bottomLeft"":594,""middle"":269,""inTarget"":true}",0.5124450951683748,0.24397590361445784,150.0,2.9976064525625183,1.5599711316292462,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402355368,537,124,mousemove,//*[@id='tvcap']/div/div[2]/div,{},"{""topRight"":208,""topLeft"":409,""bottomRight"":286,""bottomLeft"":454,""middle"":135,""inTarget"":true}",0.3931185944363104,0.18674698795180722,316.0,0.5296545750913871,-2.467951877471131,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402355519,328,234,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":435,""topLeft"":237,""bottomRight"":425,""bottomLeft"":219,""middle"":110,""inTarget"":true}",0.24011713030746706,0.35240963855421686,151.0,1.5641060668173694,1.0344514917259824,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402359167,304,243,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":461,""topLeft"":223,""bottomRight"":447,""bottomLeft"":193,""middle"":135,""inTarget"":true}",0.2225475841874085,0.36596385542168675,3648.0,0.007026318869504548,-1.5570797479478649,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402359534,300,244,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":465,""topLeft"":221,""bottomRight"":451,""bottomLeft"":189,""middle"":139,""inTarget"":true}",0.21961932650073207,0.3674698795180723,367.0,0.011234620233290629,0.0042083013637860805,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402359701,333,218,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":426,""topLeft"":234,""bottomRight"":424,""bottomLeft"":230,""middle"":103,""inTarget"":true}",0.24377745241581258,0.32831325301204817,167.0,0.2515682818874252,0.24033366165413456,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402359871,324,175,mouseover,//*[@id='platop1'],{},"{""topRight"":426,""topLeft"":208,""bottomRight"":445,""bottomLeft"":245,""middle"":119,""inTarget"":true}",0.23718887262079064,0.2635542168674699,170.0,0.2584221486645741,0.006853866777148887,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402360068,297,132,mousemove,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div,{},"{""topRight"":448,""topLeft"":171,""bottomRight"":486,""bottomLeft"":254,""middle"":161,""inTarget"":true}",0.21742313323572474,0.19879518072289157,197.0,0.2577360867976874,-0.0006860618668866891,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402360251,331,126,mousemove,//*[@id='tvcap']/div/div[2]/div/h3/a/span/font/font,{},"{""topRight"":413,""topLeft"":204,""bottomRight"":457,""bottomLeft"":282,""middle"":137,""inTarget"":true}",0.24231332357247437,0.1897590361445783,183.0,0.1886631311653778,-0.06907295563230959,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402360401,0,0,scroll,/,{},{},0.0,0.0,150.0,2.3611390848016085,2.172475953636231,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402360568,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-2.3611390848016085,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402360719,340,359,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b/font/font,{},"{""topRight"":477,""topLeft"":330,""bottomRight"":406,""bottomLeft"":215,""middle"":174,""inTarget"":false}",0.24890190336749635,0.5406626506024096,151.0,3.274504633886204,3.274504633886204,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402360869,349,369,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b/font/font,{},"{""topRight"":475,""topLeft"":344,""bottomRight"":398,""bottomLeft"":226,""middle"":178,""inTarget"":false}",0.2554904831625183,0.5557228915662651,150.0,0.0896908269804914,-3.1848138069057126,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402364183,0,0,scroll,/,{},{},0.0,0.0,3314.0,0.1532587798361736,0.06356795285568219,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402364333,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.1532587798361736,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402365767,0,0,scroll,/,{},{},0.0,0.0,1434.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402365917,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402366200,0,0,scroll,/,{},{},0.0,0.0,283.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402366350,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402376750,0,0,scroll,/,{},{},0.0,0.0,10400.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402376901,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402379899,0,0,scroll,/,{},{},0.0,0.0,2998.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402380049,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402381166,0,0,scroll,/,{},{},0.0,0.0,1117.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402381317,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402381546,349,669,mouseover,//*[@id='rso']/div/div[4]/div/div/div/div/cite/b[2]/font/font,{},"{""topRight"":688,""topLeft"":605,""bottomRight"":526,""bottomLeft"":411,""middle"":463,""inTarget"":false}",0.2554904831625183,1.0075301204819278,229.0,3.2950253249163888,3.2950253249163888,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402383282,0,0,scroll,/,{},{},0.0,0.0,1736.0,0.43465483836742685,-2.860370486548962,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402383432,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.43465483836742685,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402384450,0,0,scroll,/,{},{},0.0,0.0,1018.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402384600,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402384750,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402385417,0,0,scroll,/,{},{},0.0,0.0,667.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402385567,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402385902,350,371,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b/font/font,{},"{""topRight"":475,""topLeft"":346,""bottomRight"":397,""bottomLeft"":227,""middle"":179,""inTarget"":false}",0.2562225475841874,0.5587349397590361,335.0,1.5225080432672011,1.5225080432672011,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402386068,354,361,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b/font/font,{},"{""topRight"":466,""topLeft"":341,""bottomRight"":392,""bottomLeft"":229,""middle"":168,""inTarget"":false}",0.2591508052708638,0.5436746987951807,166.0,0.0648815037004157,-1.4576265395667853,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402386218,355,336,mousemove,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":452,""topLeft"":323,""bottomRight"":389,""bottomLeft"":227,""middle"":146,""inTarget"":false}",0.25988286969253294,0.5060240963855421,150.0,0.16679994670929071,0.10191844300887501,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402386434,350,334,mousemove,//*[@id='center_col'],{},"{""topRight"":455,""topLeft"":318,""bottomRight"":394,""bottomLeft"":222,""middle"":148,""inTarget"":false}",0.2562225475841874,0.5030120481927711,216.0,0.024931318551548627,-0.1418686281577421,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402386584,310,345,mousemove,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":495,""topLeft"":300,""bottomRight"":435,""bottomLeft"":183,""middle"":182,""inTarget"":false}",0.22693997071742314,0.5195783132530121,150.0,0.2765662468358872,0.2516349282843386,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402387367,304,348,mousedown,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":502,""topLeft"":299,""bottomRight"":441,""bottomLeft"":178,""middle"":188,""inTarget"":false}",0.2225475841874085,0.5240963855421686,783.0,0.008567310258619884,-0.2679989365772673,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402387528,304,348,mouseup,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":502,""topLeft"":299,""bottomRight"":441,""bottomLeft"":178,""middle"":188,""inTarget"":false}",0.2225475841874085,0.5240963855421686,161.0,0.0,-0.008567310258619884,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
0,1538402387529,304,348,click,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":502,""topLeft"":299,""bottomRight"":441,""bottomLeft"":178,""middle"":188,""inTarget"":false}",0.2225475841874085,0.5240963855421686,1.0,0.0,0.0,20181001155535,"Mon, 01 Oct 2018 15:55:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x0,1hj6en38upm7e8d3ln2oi8gm87-dd-top_left,1hj6en38upm7e8d3ln2oi8gm87,0,4
