cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530357256780,0,649,scroll,/,{},{},0.0,1.4295154185022025,224.0,2.7203072891585207,-0.4926943450435286,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357256934,0,744,scroll,/,{},{},0.0,1.6387665198237886,154.0,0.6168831168831169,-2.1034241722754037,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357257094,0,846,scroll,/,{},{},0.0,1.8634361233480177,160.0,0.6375,0.020616883116883034,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357257312,505,1206,mouseover,//*[@id='rso']/div[5]/div[2]/div/div/div/span,{},"{""topRight"":1132,""topLeft"":1168,""bottomRight"":968,""bottomLeft"":1011,""middle"":1024,""inTarget"":false}",0.4931640625,2.656387665198238,218.0,2.844868922332586,2.207368922332586,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357266172,504,1199,mousemove,//*[@id='rso']/div[5]/div[2]/div/div/div/span,{},"{""topRight"":1125,""topLeft"":1162,""bottomRight"":961,""bottomLeft"":1004,""middle"":1017,""inTarget"":false}",0.4921875,2.640969162995595,8860.0,0.0007980889178177738,-2.844070833414768,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357266336,495,1169,mouseover,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1098,""topLeft"":1130,""bottomRight"":935,""bottomLeft"":973,""middle"":987,""inTarget"":false}",0.4833984375,2.5748898678414096,164.0,0.19098121662641251,0.19018312770859475,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357266492,494,1149,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1078,""topLeft"":1111,""bottomRight"":916,""bottomLeft"":954,""middle"":967,""inTarget"":false}",0.482421875,2.5308370044052864,156.0,0.12836528458013324,-0.06261593204627927,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357266666,494,1135,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1065,""topLeft"":1098,""bottomRight"":902,""bottomLeft"":941,""middle"":953,""inTarget"":false}",0.482421875,2.5,174.0,0.08045977011494253,-0.047905514465190716,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357266826,492,1135,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1065,""topLeft"":1097,""bottomRight"":903,""bottomLeft"":940,""middle"":953,""inTarget"":false}",0.48046875,2.5,160.0,0.0125,-0.06795977011494253,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357266984,0,903,scroll,/,{},{},0.0,1.9889867841409692,158.0,3.442758737745924,3.4302587377459237,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357267226,0,1017,scroll,/,{},{},0.0,2.2400881057268722,242.0,0.47107438016528924,-2.9716843575806347,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357267386,0,1075,scroll,/,{},{},0.0,2.36784140969163,160.0,0.3625,-0.10857438016528925,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357283114,488,1353,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div/div,{},"{""topRight"":1279,""topLeft"":1304,""bottomRight"":1115,""bottomLeft"":1143,""middle"":1170,""inTarget"":false}",0.4765625,2.9801762114537445,15728.0,0.035708912213292275,-0.32679108778670773,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357283294,482,1358,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div/div,{},"{""topRight"":1285,""topLeft"":1307,""bottomRight"":1121,""bottomLeft"":1146,""middle"":1175,""inTarget"":false}",0.470703125,2.9911894273127753,180.0,0.04339027597725919,0.007681363763966914,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357284038,0,1081,scroll,/,{},{},0.0,2.381057268722467,744.0,0.7472114982547181,0.7038212222774589,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357284204,0,1130,scroll,/,{},{},0.0,2.488986784140969,166.0,0.29518072289156627,-0.45203077536315184,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357284382,0,1185,scroll,/,{},{},0.0,2.6101321585903086,178.0,0.3089887640449438,0.013808041153377526,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357296478,479,1467,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/span,{},"{""topRight"":1392,""topLeft"":1411,""bottomRight"":1228,""bottomLeft"":1249,""middle"":1284,""inTarget"":false}",0.4677734375,3.2312775330396475,12096.0,0.04595289366320175,-0.26303587038174203,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357297268,0,1189,scroll,/,{},{},0.0,2.618942731277533,790.0,0.7010475829124944,0.6550946892492926,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357297434,0,1246,scroll,/,{},{},0.0,2.7444933920704844,166.0,0.3433734939759036,-0.35767408893659075,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357297588,0,1292,scroll,/,{},{},0.0,2.845814977973568,154.0,0.2987012987012987,-0.04467219527460492,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357297754,479,1575,mouseover,//*[@id='rso']/div[5]/div[6]/div/div/div/span,{},"{""topRight"":1499,""topLeft"":1516,""bottomRight"":1334,""bottomLeft"":1353,""middle"":1392,""inTarget"":false}",0.4677734375,3.4691629955947136,166.0,3.3515313477275437,3.052830049026245,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357297976,475,1575,mousemove,//*[@id='rso']/div[5]/div[6]/div/div/div/span,{},"{""topRight"":1499,""topLeft"":1515,""bottomRight"":1334,""bottomLeft"":1352,""middle"":1392,""inTarget"":false}",0.4638671875,3.4691629955947136,222.0,0.018018018018018018,-3.333513329709526,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357298130,451,1585,mousemove,//*[@id='rso']/div[5]/div[6]/div/div/div,{},"{""topRight"":1514,""topLeft"":1520,""bottomRight"":1349,""bottomLeft"":1356,""middle"":1401,""inTarget"":false}",0.4404296875,3.4911894273127753,154.0,0.16883116883116883,0.1508131508131508,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357298292,399,1589,mousemove,//*[@id='rso']/div[5]/div[6]/div/div/div,{},"{""topRight"":1528,""topLeft"":1513,""bottomRight"":1365,""bottomLeft"":1349,""middle"":1405,""inTarget"":false}",0.3896484375,3.5,162.0,0.32193592124457526,0.15310475241340643,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357298452,314,1559,mouseover,//*[@id='rso']/div[5]/div[6]/div/div/div/div/cite/b[1],{},"{""topRight"":1521,""topLeft"":1471,""bottomRight"":1361,""bottomLeft"":1304,""middle"":1380,""inTarget"":false}",0.306640625,3.433920704845815,160.0,0.5633673867912483,0.24143146554667305,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357298616,293,1547,mousemove,//*[@id='rso']/div[5]/div[6]/div/div/div/div/cite/b[1],{},"{""topRight"":1516,""topLeft"":1456,""bottomRight"":1356,""bottomLeft"":1290,""middle"":1370,""inTarget"":false}",0.2861328125,3.407488986784141,164.0,0.14748032466399785,-0.41588706212725046,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357298776,278,1547,mousemove,//*[@id='rso']/div[5]/div[6]/div/div/div/div/cite,{},"{""topRight"":1520,""topLeft"":1455,""bottomRight"":1361,""bottomLeft"":1288,""middle"":1372,""inTarget"":false}",0.271484375,3.407488986784141,160.0,0.09375,-0.05373032466399785,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357298930,269,1544,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1520,""topLeft"":1451,""bottomRight"":1362,""bottomLeft"":1284,""middle"":1370,""inTarget"":false}",0.2626953125,3.4008810572687223,154.0,0.061602811561721676,-0.032147188438278324,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357302670,264,1541,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1519,""topLeft"":1447,""bottomRight"":1360,""bottomLeft"":1280,""middle"":1368,""inTarget"":false}",0.2578125,3.394273127753304,3740.0,0.0015590780467500804,-0.060043733514971595,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357302844,263,1540,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1518,""topLeft"":1446,""bottomRight"":1360,""bottomLeft"":1279,""middle"":1367,""inTarget"":false}",0.2568359375,3.392070484581498,174.0,0.008127664151569512,0.006568586104819431,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357303046,262,1538,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1517,""topLeft"":1444,""bottomRight"":1358,""bottomLeft"":1277,""middle"":1365,""inTarget"":false}",0.255859375,3.3876651982378854,202.0,0.011069643452969256,0.0029419793013997445,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357303242,262,1538,mousedown,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1517,""topLeft"":1444,""bottomRight"":1358,""bottomLeft"":1277,""middle"":1365,""inTarget"":false}",0.255859375,3.3876651982378854,196.0,0.0,-0.011069643452969256,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357303390,262,1538,mouseup,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1517,""topLeft"":1444,""bottomRight"":1358,""bottomLeft"":1277,""middle"":1365,""inTarget"":false}",0.255859375,3.3876651982378854,148.0,0.0,0.0,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357303418,0,0,beforeunload,/,{},{},0.0,0.0,28.0,55.71987151486131,55.71987151486131,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357303438,262,1538,click,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1517,""topLeft"":1444,""bottomRight"":1358,""bottomLeft"":1277,""middle"":1365,""inTarget"":false}",0.255859375,3.3876651982378854,20.0,78.00782012080583,22.28794860594452,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
0,1530357303606,0,0,unload,/,{},{},0.0,0.0,168.0,9.286645252476884,-68.72117486832894,20180630130958,"Sat, 30 Jun 2018 13:09:58 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x600,1024x454,1074x2063,c64nsd2eotut0r129rbvu43qs1-native-top_left,c64nsd2eotut0r129rbvu43qs1,0,4
