cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534722792242,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.341454624245541,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722792591,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722792751,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722795424,970,816,mousemove,//*[@id='rcnt'],{},"{""topRight"":751,""topLeft"":1105,""bottomRight"":561,""bottomLeft"":986,""middle"":814,""inTarget"":false}",0.789259560618389,1.402061855670103,2673.0,0.474215785407799,0.474215785407799,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722795591,968,814,mousemove,//*[@id='rcnt'],{},"{""topRight"":748,""topLeft"":1102,""bottomRight"":558,""bottomLeft"":983,""middle"":811,""inTarget"":false}",0.7876322213181448,1.3986254295532645,167.0,0.016936689369737665,-0.45727909603806133,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722795757,924,808,mousemove,//*[@id='rcnt'],{},"{""topRight"":731,""topLeft"":1065,""bottomRight"":536,""bottomLeft"":943,""middle"":778,""inTarget"":false}",0.7518307567127747,1.388316151202749,166.0,0.26751329290571707,0.2505766035359794,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722795908,864,803,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":1018,""bottomRight"":514,""bottomLeft"":890,""middle"":738,""inTarget"":false}",0.7030105777054516,1.379725085910653,151.0,0.3987282973110031,0.13121500440528605,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722796140,859,801,mousemove,//*[@id='rcnt'],{},"{""topRight"":710,""topLeft"":1013,""bottomRight"":511,""bottomLeft"":885,""middle"":734,""inTarget"":false}",0.6989422294548413,1.3762886597938144,232.0,0.023211917272131483,-0.37551638003887167,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722797973,0,0,scroll,/,{},{},0.0,0.0,1833.0,0.6407602380317399,0.6175483207596084,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722798125,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.6407602380317399,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722798289,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722799673,847,960,mousemove,//*[@id='rcnt'],{},"{""topRight"":866,""topLeft"":1121,""bottomRight"":665,""bottomLeft"":974,""middle"":863,""inTarget"":false}",0.6891781936533767,1.6494845360824741,1384.0,0.9250273616494779,0.9250273616494779,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722799866,903,961,mousemove,//*[@id='rcnt'],{},"{""topRight"":876,""topLeft"":1158,""bottomRight"":677,""bottomLeft"":1017,""middle"":892,""inTarget"":false}",0.7347436940602116,1.6512027491408934,193.0,0.2902016987552424,-0.6348256628942355,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722800056,0,0,scroll,/,{},{},0.0,0.0,190.0,6.940447110538544,6.650245411783302,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722800207,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.940447110538544,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722800990,906,1121,mousemove,//*[@id='rcnt'],{},"{""topRight"":1034,""topLeft"":1284,""bottomRight"":834,""bottomLeft"":1129,""middle"":1033,""inTarget"":false}",0.7371847030105777,1.9261168384879725,783.0,1.8407989168662495,1.8407989168662495,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722801140,952,1127,mousemove,//*[@id='rcnt'],{},"{""topRight"":1048,""topLeft"":1317,""bottomRight"":850,""bottomLeft"":1165,""middle"":1060,""inTarget"":false}",0.774613506916192,1.936426116838488,150.0,0.3092643601264854,-1.5315345567397642,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722801291,936,1137,mousemove,//*[@id='rcnt'],{},"{""topRight"":1055,""topLeft"":1315,""bottomRight"":856,""bottomLeft"":1161,""middle"":1061,""inTarget"":false}",0.7615947925142392,1.9536082474226804,151.0,0.1249533924775709,-0.1843109676489145,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722801473,570,1131,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1046,""topLeft"":1122,""bottomRight"":846,""bottomLeft"":939,""middle"":939,""inTarget"":false}",0.46379170056956875,1.943298969072165,182.0,2.0112592144179753,1.8863058219404043,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722801637,495,1130,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1060,""topLeft"":1093,""bottomRight"":864,""bottomLeft"":905,""middle"":930,""inTarget"":false}",0.402766476810415,1.9415807560137457,164.0,0.4573577217707116,-1.5539014926472636,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722801804,352,1115,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1088,""topLeft"":1039,""bottomRight"":902,""bottomLeft"":842,""middle"":917,""inTarget"":false}",0.28641171684296174,1.9158075601374571,167.0,0.8609853955851693,0.4036276738144577,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722801954,309,1114,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1103,""topLeft"":1030,""bottomRight"":920,""bottomLeft"":831,""middle"":921,""inTarget"":false}",0.25142392188771356,1.9140893470790379,150.0,0.28674417556808757,-0.5742412200170817,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722802120,286,1123,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1121,""topLeft"":1035,""bottomRight"":939,""bottomLeft"":835,""middle"":934,""inTarget"":false}",0.23270951993490643,1.929553264604811,166.0,0.1487842052437165,-0.13795997032437107,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722802272,284,1126,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1038,""bottomRight"":943,""bottomLeft"":838,""middle"":937,""inTarget"":false}",0.23108218063466232,1.9347079037800687,152.0,0.02372073207542098,-0.12506347316829552,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722802473,284,1130,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1128,""topLeft"":1042,""bottomRight"":946,""bottomLeft"":842,""middle"":941,""inTarget"":false}",0.23108218063466232,1.9415807560137457,201.0,0.01990049751243781,-0.0038202345629831692,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722802971,290,1132,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1127,""topLeft"":1045,""bottomRight"":945,""bottomLeft"":845,""middle"":942,""inTarget"":false}",0.23596419853539463,1.9450171821305842,498.0,0.012699910281800722,-0.007200587230637089,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803285,298,1132,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1046,""bottomRight"":941,""bottomLeft"":846,""middle"":941,""inTarget"":false}",0.24247355573637103,1.9450171821305842,314.0,0.025477707006369428,0.012777796724568706,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803328,298,1132,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1046,""bottomRight"":941,""bottomLeft"":846,""middle"":941,""inTarget"":false}",0.24247355573637103,1.9450171821305842,43.0,0.0,-0.025477707006369428,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803328,298,1132,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1046,""bottomRight"":941,""bottomLeft"":846,""middle"":941,""inTarget"":false}",0.24247355573637103,1.9450171821305842,0.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803329,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1170.5673837930049,1170.5673837930049,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803377,298,1132,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1046,""bottomRight"":941,""bottomLeft"":846,""middle"":941,""inTarget"":false}",0.24247355573637103,1.9450171821305842,48.0,24.3868204956876,-1146.1805632973173,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803399,298,1132,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1046,""bottomRight"":941,""bottomLeft"":846,""middle"":941,""inTarget"":false}",0.24247355573637103,1.9450171821305842,22.0,0.0,-24.3868204956876,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803399,298,1132,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1124,""topLeft"":1046,""bottomRight"":941,""bottomLeft"":846,""middle"":941,""inTarget"":false}",0.24247355573637103,1.9450171821305842,0.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803399,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
0,1534722803554,0,0,unload,/,{},{},0.0,0.0,155.0,0.0,0.0,20180820015025,"Mon, 20 Aug 2018 01:50:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1229x582,1215x2272,84gcdptdrge5vbn8fi2rikou13-native-top_left,84gcdptdrge5vbn8fi2rikou13,0,2
