cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532979900407,1088,475,mousedown,/html,{},"{""topRight"":370,""topLeft"":474,""bottomRight"":211,""bottomLeft"":365,""middle"":178,""inTarget"":false}",0.9945155393053017,0.981404958677686,621.0,0.00322061191626409,-0.018331112221666945,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979900599,1088,515,mouseup,/html,{},"{""topRight"":409,""topLeft"":506,""bottomRight"":171,""bottomLeft"":343,""middle"":199,""inTarget"":false}",0.9945155393053017,1.0640495867768596,192.0,0.20833333333333334,0.20511272141706927,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979900986,1088,515,mousedown,/html,{},"{""topRight"":409,""topLeft"":506,""bottomRight"":171,""bottomLeft"":343,""middle"":199,""inTarget"":false}",0.9945155393053017,1.0640495867768596,387.0,0.0,-0.20833333333333334,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979901151,1088,555,mouseup,/html,{},"{""topRight"":449,""topLeft"":539,""bottomRight"":132,""bottomLeft"":325,""middle"":225,""inTarget"":false}",0.9945155393053017,1.146694214876033,165.0,0.24242424242424243,0.24242424242424243,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979901426,1088,555,mousedown,/html,{},"{""topRight"":449,""topLeft"":539,""bottomRight"":132,""bottomLeft"":325,""middle"":225,""inTarget"":false}",0.9945155393053017,1.146694214876033,275.0,0.0,-0.24242424242424243,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979901583,1088,595,mouseup,/html,{},"{""topRight"":489,""topLeft"":573,""bottomRight"":92,""bottomLeft"":311,""middle"":255,""inTarget"":false}",0.9945155393053017,1.2293388429752066,157.0,0.25477707006369427,0.25477707006369427,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979901778,1088,595,mousedown,/html,{},"{""topRight"":489,""topLeft"":573,""bottomRight"":92,""bottomLeft"":311,""middle"":255,""inTarget"":false}",0.9945155393053017,1.2293388429752066,195.0,0.0,-0.25477707006369427,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979901936,1088,635,mouseup,/html,{},"{""topRight"":529,""topLeft"":607,""bottomRight"":54,""bottomLeft"":302,""middle"":287,""inTarget"":false}",0.9945155393053017,1.31198347107438,158.0,0.25316455696202533,0.25316455696202533,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979902164,1088,635,mousedown,/html,{},"{""topRight"":529,""topLeft"":607,""bottomRight"":54,""bottomLeft"":302,""middle"":287,""inTarget"":false}",0.9945155393053017,1.31198347107438,228.0,0.0,-0.25316455696202533,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979902320,1088,675,mouseup,/html,{},"{""topRight"":569,""topLeft"":642,""bottomRight"":22,""bottomLeft"":298,""middle"":322,""inTarget"":false}",0.9945155393053017,1.3946280991735538,156.0,0.2564102564102564,0.2564102564102564,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979902475,1088,675,mousedown,/html,{},"{""topRight"":569,""topLeft"":642,""bottomRight"":22,""bottomLeft"":298,""middle"":322,""inTarget"":false}",0.9945155393053017,1.3946280991735538,155.0,0.0,-0.2564102564102564,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979902632,1088,715,mouseup,/html,{},"{""topRight"":609,""topLeft"":678,""bottomRight"":36,""bottomLeft"":300,""middle"":357,""inTarget"":false}",0.9945155393053017,1.4772727272727273,157.0,0.25477707006369427,0.25477707006369427,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979904420,1087,715,mousemove,/html,{},"{""topRight"":609,""topLeft"":678,""bottomRight"":36,""bottomLeft"":299,""middle"":356,""inTarget"":false}",0.993601462522852,1.4772727272727273,1788.0,0.0005592841163310962,-0.25421778594736316,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979906452,1087,715,mousedown,/html,{},"{""topRight"":609,""topLeft"":678,""bottomRight"":36,""bottomLeft"":299,""middle"":356,""inTarget"":false}",0.993601462522852,1.4772727272727273,2032.0,0.0,-0.0005592841163310962,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979906626,1087,755,mouseup,/html,{},"{""topRight"":649,""topLeft"":714,""bottomRight"":73,""bottomLeft"":305,""middle"":393,""inTarget"":false}",0.993601462522852,1.5599173553719008,174.0,0.22988505747126436,0.22988505747126436,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979906916,1087,754,mousedown,/html,{},"{""topRight"":648,""topLeft"":713,""bottomRight"":72,""bottomLeft"":305,""middle"":392,""inTarget"":false}",0.993601462522852,1.5578512396694215,290.0,0.0034482758620689655,-0.2264367816091954,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979907090,1087,794,mouseup,/html,{},"{""topRight"":688,""topLeft"":749,""bottomRight"":111,""bottomLeft"":316,""middle"":429,""inTarget"":false}",0.993601462522852,1.640495867768595,174.0,0.22988505747126436,0.2264367816091954,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979907364,1087,794,mousedown,/html,{},"{""topRight"":688,""topLeft"":749,""bottomRight"":111,""bottomLeft"":316,""middle"":429,""inTarget"":false}",0.993601462522852,1.640495867768595,274.0,0.0,-0.22988505747126436,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979907521,1087,834,mouseup,/html,{},"{""topRight"":728,""topLeft"":786,""bottomRight"":150,""bottomLeft"":332,""middle"":466,""inTarget"":false}",0.993601462522852,1.7231404958677685,157.0,0.25477707006369427,0.25477707006369427,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979907725,1087,834,mousedown,/html,{},"{""topRight"":728,""topLeft"":786,""bottomRight"":150,""bottomLeft"":332,""middle"":466,""inTarget"":false}",0.993601462522852,1.7231404958677685,204.0,0.0,-0.25477707006369427,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979907889,1087,874,mouseup,/html,{},"{""topRight"":768,""topLeft"":823,""bottomRight"":190,""bottomLeft"":352,""middle"":504,""inTarget"":false}",0.993601462522852,1.8057851239669422,164.0,0.24390243902439024,0.24390243902439024,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979908052,1087,874,mousedown,/html,{},"{""topRight"":768,""topLeft"":823,""bottomRight"":190,""bottomLeft"":352,""middle"":504,""inTarget"":false}",0.993601462522852,1.8057851239669422,163.0,0.0,-0.24390243902439024,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979908225,1087,914,mouseup,/html,{},"{""topRight"":808,""topLeft"":861,""bottomRight"":230,""bottomLeft"":375,""middle"":542,""inTarget"":false}",0.993601462522852,1.8884297520661157,173.0,0.23121387283236994,0.23121387283236994,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979908356,1087,914,mousedown,/html,{},"{""topRight"":808,""topLeft"":861,""bottomRight"":230,""bottomLeft"":375,""middle"":542,""inTarget"":false}",0.993601462522852,1.8884297520661157,131.0,0.0,-0.23121387283236994,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979908530,1087,954,mouseup,/html,{},"{""topRight"":848,""topLeft"":899,""bottomRight"":270,""bottomLeft"":401,""middle"":580,""inTarget"":false}",0.993601462522852,1.9710743801652892,174.0,0.22988505747126436,0.22988505747126436,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979908676,1087,954,mousedown,/html,{},"{""topRight"":848,""topLeft"":899,""bottomRight"":270,""bottomLeft"":401,""middle"":580,""inTarget"":false}",0.993601462522852,1.9710743801652892,146.0,0.0,-0.22988505747126436,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979908942,0,0,scroll,/,{},{},0.0,0.0,266.0,5.437089780086922,5.437089780086922,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979909134,0,0,scroll,/,{},{},0.0,0.0,192.0,0.0,-5.437089780086922,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979909162,1087,1194,mouseup,/html,{},"{""topRight"":1088,""topLeft"":1128,""bottomRight"":509,""bottomLeft"":589,""middle"":814,""inTarget"":false}",0.993601462522852,2.4669421487603307,28.0,57.6672921302245,57.6672921302245,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979912340,1092,1187,mousemove,/html,{},"{""topRight"":1081,""topLeft"":1122,""bottomRight"":503,""bottomLeft"":586,""middle"":808,""inTarget"":false}",0.9981718464351006,2.4524793388429753,3178.0,0.0027068361444438725,-57.66458529408006,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979912502,1092,1032,mousemove,/html,{},"{""topRight"":926,""topLeft"":974,""bottomRight"":348,""bottomLeft"":460,""middle"":657,""inTarget"":false}",0.9981718464351006,2.1322314049586777,162.0,0.9567901234567902,0.9540832873123463,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979912652,1092,970,mousemove,/html,{},"{""topRight"":864,""topLeft"":915,""bottomRight"":286,""bottomLeft"":415,""middle"":597,""inTarget"":false}",0.9981718464351006,2.0041322314049586,150.0,0.41333333333333333,-0.5434567901234568,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979912886,1092,961,mousemove,/html,{},"{""topRight"":855,""topLeft"":907,""bottomRight"":277,""bottomLeft"":409,""middle"":589,""inTarget"":false}",0.9981718464351006,1.9855371900826446,234.0,0.038461538461538464,-0.3748717948717949,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979913169,1086,953,mousemove,/html,{},"{""topRight"":847,""topLeft"":897,""bottomRight"":269,""bottomLeft"":399,""middle"":579,""inTarget"":false}",0.9926873857404022,1.96900826446281,283.0,0.0353356890459364,-0.0031258494156020666,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979913447,1085,952,mousedown,/html,{},"{""topRight"":846,""topLeft"":896,""bottomRight"":268,""bottomLeft"":398,""middle"":578,""inTarget"":false}",0.9917733089579525,1.9669421487603307,278.0,0.005087099145226961,-0.030248589900709437,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979913600,0,0,scroll,/,{},{},0.0,0.0,153.0,9.434270930093112,9.429183830947885,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979913751,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-9.434270930093112,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979913917,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
