cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486726259504,385,123,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":683,""topLeft"":405,""bottomRight"":877,""bottomLeft"":683,""middle"":606,""inTarget"":false}",0.3496821071752952,0.13486842105263158,180.0,0.011111111111111112,0.006160616061606161,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726259707,385,124,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":683,""topLeft"":405,""bottomRight"":876,""bottomLeft"":682,""middle"":605,""inTarget"":false}",0.3496821071752952,0.13596491228070176,203.0,0.0049261083743842365,-0.006185002736726875,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726259873,385,132,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":683,""topLeft"":406,""bottomRight"":871,""bottomLeft"":676,""middle"":602,""inTarget"":false}",0.3496821071752952,0.14473684210526316,166.0,0.04819277108433735,0.043266662709953115,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260034,383,142,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":686,""topLeft"":409,""bottomRight"":867,""bottomLeft"":669,""middle"":599,""inTarget"":false}",0.3478655767484105,0.15570175438596492,161.0,0.0633418573117116,0.01514908622737425,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260184,381,148,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/div,{},"{""topRight"":688,""topLeft"":411,""bottomRight"":865,""bottomLeft"":666,""middle"":599,""inTarget"":false}",0.3460490463215259,0.16228070175438597,150.0,0.04216370213557839,-0.02117815517613321,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260339,378,160,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":692,""topLeft"":416,""bottomRight"":860,""bottomLeft"":658,""middle"":597,""inTarget"":false}",0.34332425068119893,0.17543859649122806,155.0,0.07980204436679343,0.03763834223121504,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260499,375,178,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":697,""topLeft"":421,""bottomRight"":852,""bottomLeft"":646,""middle"":593,""inTarget"":false}",0.3405994550408719,0.19517543859649122,160.0,0.11405179744309162,0.034249753076298184,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260652,371,194,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":703,""topLeft"":428,""bottomRight"":846,""bottomLeft"":636,""middle"":591,""inTarget"":false}",0.3369663941871026,0.21271929824561403,153.0,0.1077936111272591,-0.006258186315832512,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260802,368,222,mousemove,//*[@id='rso'],{},"{""topRight"":710,""topLeft"":438,""bottomRight"":833,""bottomLeft"":618,""middle"":585,""inTarget"":false}",0.33424159854677565,0.24342105263157895,150.0,0.18773503787104964,0.07994142674379054,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726260957,376,244,mousemove,//*[@id='rso'],{},"{""topRight"":706,""topLeft"":436,""bottomRight"":814,""bottomLeft"":596,""middle"":572,""inTarget"":false}",0.34150772025431425,0.2675438596491228,155.0,0.15102838594476936,-0.03670665192628028,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726261428,383,241,mousemove,//*[@id='rso'],{},"{""topRight"":698,""topLeft"":429,""bottomRight"":810,""bottomLeft"":594,""middle"":566,""inTarget"":false}",0.3478655767484105,0.2642543859649123,471.0,0.01616936965151573,-0.13485901629325364,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726261587,382,245,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":700,""topLeft"":431,""bottomRight"":809,""bottomLeft"":591,""middle"":566,""inTarget"":false}",0.3469573115349682,0.26864035087719296,159.0,0.02593148192212365,0.009762112270607921,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726261751,369,283,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":721,""topLeft"":457,""bottomRight"":800,""bottomLeft"":574,""middle"":570,""inTarget"":false}",0.335149863760218,0.31030701754385964,164.0,0.24489128814662442,0.21895980622450076,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726261916,367,291,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":725,""topLeft"":462,""bottomRight"":798,""bottomLeft"":570,""middle"":571,""inTarget"":false}",0.3333333333333333,0.3190789473684211,165.0,0.049977037886274674,-0.19491425026034975,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726262542,359,284,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":731,""topLeft"":466,""bottomRight"":809,""bottomLeft"":581,""middle"":580,""inTarget"":false}",0.3260672116257947,0.31140350877192985,626.0,0.016981063598617653,-0.03299597428765702,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726262717,359,287,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":732,""topLeft"":467,""bottomRight"":807,""bottomLeft"":579,""middle"":579,""inTarget"":false}",0.3260672116257947,0.31469298245614036,175.0,0.017142857142857144,0.00016179354423949063,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726262867,359,293,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":733,""topLeft"":470,""bottomRight"":804,""bottomLeft"":575,""middle"":578,""inTarget"":false}",0.3260672116257947,0.32127192982456143,150.0,0.04,0.022857142857142857,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726264567,358,300,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":736,""topLeft"":474,""bottomRight"":802,""bottomLeft"":571,""middle"":578,""inTarget"":false}",0.32515894641235243,0.32894736842105265,1700.0,0.004159451654038515,-0.03584054834596149,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726264967,357,301,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":737,""topLeft"":475,""bottomRight"":802,""bottomLeft"":571,""middle"":579,""inTarget"":false}",0.3242506811989101,0.3300438596491228,400.0,0.0035355339059327377,-0.0006239177481057773,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726265122,351,309,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":745,""topLeft"":484,""bottomRight"":804,""bottomLeft"":570,""middle"":584,""inTarget"":false}",0.3188010899182561,0.33881578947368424,155.0,0.06451612903225806,0.060980595126325324,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726265534,351,311,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":746,""topLeft"":485,""bottomRight"":803,""bottomLeft"":569,""middle"":583,""inTarget"":false}",0.3188010899182561,0.34100877192982454,412.0,0.0048543689320388345,-0.05966176010021923,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726265689,489,338,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":624,""topLeft"":380,""bottomRight"":669,""bottomLeft"":450,""middle"":443,""inTarget"":false}",0.444141689373297,0.3706140350877193,155.0,0.9072032241490037,0.9023488552169648,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726265851,562,336,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":556,""topLeft"":324,""bottomRight"":608,""bottomLeft"":407,""middle"":371,""inTarget"":false}",0.5104450499545867,0.3684210526315789,162.0,0.4507863711175251,-0.45641685303147855,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726266195,0,1,scroll,/,{},{},0.0,0.0010964912280701754,344.0,1.901947157021371,1.451160785903846,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726266345,0,22,scroll,/,{},{},0.0,0.02412280701754386,150.0,0.14,-1.7619471570213712,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726266495,0,46,scroll,/,{},{},0.0,0.05043859649122807,150.0,0.16,0.01999999999999999,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726266645,0,91,scroll,/,{},{},0.0,0.09978070175438597,150.0,0.3,0.13999999999999999,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726266795,0,137,scroll,/,{},{},0.0,0.15021929824561403,150.0,0.30666666666666664,0.006666666666666654,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726266946,0,205,scroll,/,{},{},0.0,0.22478070175438597,151.0,0.4503311258278146,0.14366445916114795,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726267112,0,249,scroll,/,{},{},0.0,0.2730263157894737,166.0,0.26506024096385544,-0.18527088486395915,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726267313,562,600,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":707,""topLeft"":544,""bottomRight"":511,""bottomLeft"":239,""middle"":423,""inTarget"":false}",0.5104450499545867,0.6578947368421053,201.0,3.2965408393357243,3.0314805983718687,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726267479,0,276,scroll,/,{},{},0.0,0.3026315789473684,166.0,3.9078699101584764,0.6113290708227521,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726267645,0,319,scroll,/,{},{},0.0,0.34978070175438597,166.0,0.25903614457831325,-3.648833765580163,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726267795,0,380,scroll,/,{},{},0.0,0.4166666666666667,150.0,0.4066666666666667,0.14763052208835342,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726267946,0,433,scroll,/,{},{},0.0,0.47478070175438597,151.0,0.3509933774834437,-0.05567328918322295,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726268116,562,774,mouseover,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":838,""topLeft"":706,""bottomRight"":516,""bottomLeft"":249,""middle"":532,""inTarget"":false}",0.5104450499545867,0.8486842105263158,170.0,3.866836193237143,3.5158428157536994,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726269201,561,774,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":839,""topLeft"":706,""bottomRight"":517,""bottomLeft"":250,""middle"":532,""inTarget"":false}",0.5095367847411444,0.8486842105263158,1085.0,0.0009216589861751152,-3.865914534250968,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726269357,371,824,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/span,{},"{""topRight"":1001,""topLeft"":831,""bottomRight"":713,""bottomLeft"":445,""middle"":707,""inTarget"":false}",0.3369663941871026,0.9035087719298246,156.0,1.2594155579736217,1.2584938989874466,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
0,1486726269525,319,839,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div,{},"{""topRight"":1048,""topLeft"":871,""bottomRight"":767,""bottomLeft"":499,""middle"":758,""inTarget"":false}",0.28973660308810173,0.9199561403508771,168.0,0.3221442649460669,-0.9372712930275549,20170210122932,"Fri, 10 Feb 2017 12:29:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1101x912,1101x1855,7q0097f81fsfhakuetql2l2bd0-dd-top_right,7q0097f81fsfhakuetql2l2bd0,1,4
