cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493114602470,0,0,scroll,/,{},{},0.0,0.0,700.0,0.0,0.0,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114602620,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114602866,793,652,mousemove,//*[@id='rcnt'],{},"{""topRight"":548,""topLeft"":860,""bottomRight"":150,""bottomLeft"":680,""middle"":496,""inTarget"":false}",0.5805270863836017,1.0219435736677116,246.0,4.173260695401142,4.173260695401142,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114605138,0,0,scroll,/,{},{},0.0,0.0,2272.0,0.45185833233656736,-3.7214023630645747,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114605306,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-0.45185833233656736,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114605540,793,852,mousemove,//*[@id='rcnt'],{},"{""topRight"":748,""topLeft"":999,""bottomRight"":345,""bottomLeft"":747,""middle"":651,""inTarget"":false}",0.5805270863836017,1.335423197492163,234.0,4.974096462659399,4.974096462659399,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114605713,792,852,mousemove,//*[@id='rcnt'],{},"{""topRight"":748,""topLeft"":999,""bottomRight"":345,""bottomLeft"":746,""middle"":650,""inTarget"":false}",0.5797950219619327,1.335423197492163,173.0,0.005780346820809248,-4.96831611583859,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114605870,617,882,mousemove,//*[@id='rso'],{},"{""topRight"":786,""topLeft"":917,""bottomRight"":391,""bottomLeft"":614,""middle"":602,""inTarget"":false}",0.45168374816983897,1.3824451410658307,157.0,1.1309096117557136,1.1251292649349043,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114606026,484,875,mousemove,//*[@id='rso']/hr[2],{},"{""topRight"":811,""topLeft"":847,""bottomRight"":446,""bottomLeft"":509,""middle"":569,""inTarget"":false}",0.35431918008784774,1.371473354231975,156.0,0.8537441226479688,-0.27716548910774474,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114606184,374,894,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":870,""topLeft"":826,""bottomRight"":531,""bottomLeft"":455,""middle"":589,""inTarget"":false}",0.27379209370424595,1.401253918495298,158.0,0.7065117045425816,-0.14723241810538723,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114606336,318,920,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":918,""topLeft"":836,""bottomRight"":589,""bottomLeft"":451,""middle"":623,""inTarget"":false}",0.232796486090776,1.4420062695924765,152.0,0.4061933958008719,-0.3003183087417097,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114606492,290,912,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":924,""topLeft"":822,""bottomRight"":604,""bottomLeft"":432,""middle"":621,""inTarget"":false}",0.212298682284041,1.4294670846394983,156.0,0.1866694843405261,-0.21952391146034578,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114606648,275,900,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":921,""topLeft"":807,""bottomRight"":608,""bottomLeft"":416,""middle"":613,""inTarget"":false}",0.20131771595900438,1.4106583072100314,156.0,0.12313700456601631,-0.06353247977450979,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114607049,271,900,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":807,""bottomRight"":611,""bottomLeft"":414,""middle"":614,""inTarget"":false}",0.19838945827232796,1.4106583072100314,401.0,0.00997506234413965,-0.11316194222187666,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114607174,271,900,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":807,""bottomRight"":611,""bottomLeft"":414,""middle"":614,""inTarget"":false}",0.19838945827232796,1.4106583072100314,125.0,0.0,-0.00997506234413965,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114607182,271,900,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":807,""bottomRight"":611,""bottomLeft"":414,""middle"":614,""inTarget"":false}",0.19838945827232796,1.4106583072100314,8.0,0.0,0.0,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114607184,0,0,beforeunload,/,{},{},0.0,0.0,2.0,469.957710863435,469.957710863435,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114607340,398,902,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":867,""topLeft"":841,""bottomRight"":521,""bottomLeft"":475,""middle"":595,""inTarget"":false}",0.2913616398243045,1.4137931034482758,156.0,6.319901671186414,-463.6378091922486,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
0,1493114607384,0,0,unload,/,{},{},0.0,0.0,44.0,22.406924106933648,16.087022435747233,20170425120139,"Tue, 25 Apr 2017 12:01:39 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1890,vo5dd3tg31olebe9jeoufapkr5-dd-top_left,vo5dd3tg31olebe9jeoufapkr5,0,2
