cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516312011715,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312011865,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312012150,1121,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":472,""topLeft"":1033,""bottomRight"":383,""bottomLeft"":995,""middle"":707,""inTarget"":false}",0.5838541666666667,0.3951367781155015,285.0,4.164575283074665,4.164575283074665,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312012417,1120,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":471,""topLeft"":1032,""bottomRight"":382,""bottomLeft"":994,""middle"":706,""inTarget"":false}",0.5833333333333334,0.3951367781155015,267.0,0.003745318352059925,-4.1608299647226055,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312012700,1118,399,mousemove,//*[@id='rcnt'],{},"{""topRight"":475,""topLeft"":1032,""bottomRight"":382,""bottomLeft"":993,""middle"":707,""inTarget"":false}",0.5822916666666667,0.40425531914893614,283.0,0.03257789560880879,0.028832577256748867,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312012850,1167,216,mousemove,//*[@id='rcnt'],{},"{""topRight"":437,""topLeft"":1045,""bottomRight"":436,""bottomLeft"":1044,""middle"":731,""inTarget"":false}",0.6078125,0.2188449848024316,150.0,1.262977082575575,1.2303991869667663,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312013016,1134,21,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":399,""topLeft"":1010,""bottomRight"":493,""bottomLeft"":1050,""middle"":724,""inTarget"":false}",0.590625,0.02127659574468085,166.0,1.191401184856591,-0.07157589771898398,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312013166,1000,45,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":263,""topLeft"":874,""bottomRight"":377,""bottomLeft"":915,""middle"":589,""inTarget"":false}",0.5208333333333334,0.04559270516717325,150.0,0.9075485906795538,-0.28385259417703723,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312013316,958,167,mousemove,//*[@id='rcnt'],{},"{""topRight"":223,""topLeft"":832,""bottomRight"":264,""bottomLeft"":844,""middle"":524,""inTarget"":false}",0.49895833333333334,0.1691995947315096,150.0,0.8601808595354299,-0.04736773114412396,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312013549,1031,189,mousemove,//*[@id='rcnt'],{},"{""topRight"":299,""topLeft"":907,""bottomRight"":316,""bottomLeft"":913,""middle"":596,""inTarget"":false}",0.5369791666666667,0.19148936170212766,233.0,0.32722331531565485,-0.532957544219775,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312019616,1061,189,mousemove,//*[@id='rcnt'],{},"{""topRight"":328,""topLeft"":937,""bottomRight"":344,""bottomLeft"":942,""middle"":625,""inTarget"":false}",0.5526041666666667,0.19148936170212766,6067.0,0.004944783253667381,-0.3222785320619875,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312019766,1138,169,mousemove,//*[@id='rcnt'],{},"{""topRight"":399,""topLeft"":1012,""bottomRight"":423,""bottomLeft"":1022,""middle"":703,""inTarget"":false}",0.5927083333333333,0.171225937183384,150.0,0.5303667494186347,0.5254219661649673,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312019932,975,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":234,""topLeft"":848,""bottomRight"":341,""bottomLeft"":883,""middle"":558,""inTarget"":false}",0.5078125,0.07193515704154002,166.0,1.1457349894234958,0.6153682400048611,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312020932,0,0,blur,/,{},{},0.0,0.0,1000.0,0.9775817101398737,-0.16815327928362211,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312041008,0,0,focus,/,{},{},0.0,0.0,20076.0,0.0,-0.9775817101398737,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312043375,0,0,beforeunload,/,{},{},0.0,0.0,2367.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
0,1516312043375,0,0,unload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180118224441,"Thu, 18 Jan 2018 22:44:41 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x987,1903x2029,ha5turv75ta0srji09g039pr30-dd-top_left,ha5turv75ta0srji09g039pr30,0,4
