cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482451007354,0,0,blur,/,{},{},0.0,0.0,1630.0,0.6978931424977897,0.2717317019530095,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451072700,0,0,focus,/,{},{},0.0,0.0,65346.0,0.0,-0.6978931424977897,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451073005,1420,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":683,""topLeft"":1295,""bottomRight"":709,""bottomLeft"":1309,""middle"":996,""inTarget"":false}",0.7395833333333334,0.006097560975609756,305.0,4.655779265572984,4.655779265572984,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451073159,699,305,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":210,""topLeft"":607,""bottomRight"":97,""bottomLeft"":577,""middle"":301,""inTarget"":false}",0.3640625,0.3099593495934959,154.0,5.0684386816444915,0.4126594160715076,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451073574,680,311,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div,{},"{""topRight"":220,""topLeft"":591,""bottomRight"":112,""bottomLeft"":560,""middle"":287,""inTarget"":false}",0.3541666666666667,0.3160569105691057,415.0,0.04801170806065368,-5.020426973583838,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451073727,666,389,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":299,""topLeft"":611,""bottomRight"":187,""bottomLeft"":564,""middle"":325,""inTarget"":false}",0.346875,0.3953252032520325,153.0,0.5179506602917373,0.4699389522310836,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451075926,664,390,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":301,""topLeft"":609,""bottomRight"":189,""bottomLeft"":563,""middle"":324,""inTarget"":false}",0.3458333333333333,0.39634146341463417,2199.0,0.001016856742837558,-0.5169338035488997,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451076263,649,361,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":278,""topLeft"":583,""bottomRight"":171,""bottomLeft"":540,""middle"":293,""inTarget"":false}",0.3380208333333333,0.366869918699187,337.0,0.0968832505478606,0.09586639380502304,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451076417,640,356,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":276,""topLeft"":572,""bottomRight"":172,""bottomLeft"":530,""middle"":283,""inTarget"":false}",0.3333333333333333,0.3617886178861789,154.0,0.06685474117524026,-0.030028509372620332,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451076601,637,353,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":275,""topLeft"":568,""bottomRight"":171,""bottomLeft"":526,""middle"":279,""inTarget"":false}",0.33177083333333335,0.358739837398374,184.0,0.02305782982130046,-0.0437969113539398,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451077722,0,0,scroll,/,{},{},0.0,0.0,1121.0,0.6496615112588762,0.6266036814375757,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451078489,632,452,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div,{},"{""topRight"":369,""topLeft"":615,""bottomRight"":259,""bottomLeft"":555,""middle"":352,""inTarget"":false}",0.32916666666666666,0.45934959349593496,767.0,1.0130369706637419,0.3633754594048657,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451078689,632,552,mouseover,//*[@id='rso'],{},"{""topRight"":466,""topLeft"":677,""bottomRight"":351,""bottomLeft"":604,""middle"":439,""inTarget"":false}",0.32916666666666666,0.5609756097560976,200.0,0.5,-0.5130369706637419,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451079271,0,0,scroll,/,{},{},0.0,0.0,582.0,1.4417927011622669,0.9417927011622669,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451079540,632,350,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":274,""topLeft"":563,""bottomRight"":172,""bottomLeft"":521,""middle"":273,""inTarget"":false}",0.32916666666666666,0.3556910569105691,269.0,2.685661997555501,1.243869296393234,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451079694,376,242,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":394,""topLeft"":286,""bottomRight"":369,""bottomLeft"":249,""middle"":102,""inTarget"":false}",0.19583333333333333,0.2459349593495935,154.0,1.8042135051233512,-0.8814484924321497,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451079848,316,174,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":434,""topLeft"":202,""bottomRight"":430,""bottomLeft"":193,""middle"":121,""inTarget"":true}",0.16458333333333333,0.17682926829268292,154.0,0.5888718986366044,-1.2153416064867468,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451080177,320,149,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":427,""topLeft"":198,""bottomRight"":430,""bottomLeft"":204,""middle"":116,""inTarget"":true}",0.16666666666666666,0.15142276422764228,329.0,0.07695433982475479,-0.5119175588118496,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451080350,328,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":417,""topLeft"":203,""bottomRight"":425,""bottomLeft"":217,""middle"":111,""inTarget"":true}",0.17083333333333334,0.13617886178861788,173.0,0.09826589595375723,0.021311556129002443,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451080523,328,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":417,""topLeft"":203,""bottomRight"":425,""bottomLeft"":218,""middle"":111,""inTarget"":true}",0.17083333333333334,0.13516260162601626,173.0,0.005780346820809248,-0.09248554913294799,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451080832,333,126,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":412,""topLeft"":207,""bottomRight"":421,""bottomLeft"":225,""middle"":108,""inTarget"":true}",0.1734375,0.12804878048780488,309.0,0.02783924034641627,0.02205889352560702,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451081015,333,126,mouseup,//*[@id='vs0p2c0'],{},"{""topRight"":412,""topLeft"":207,""bottomRight"":421,""bottomLeft"":225,""middle"":108,""inTarget"":true}",0.1734375,0.12804878048780488,183.0,0.0,-0.02783924034641627,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451081016,333,126,click,//*[@id='vs0p2c0'],{},"{""topRight"":412,""topLeft"":207,""bottomRight"":421,""bottomLeft"":225,""middle"":108,""inTarget"":true}",0.1734375,0.12804878048780488,1.0,0.0,0.0,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451081017,0,0,beforeunload,/,{},{},0.0,0.0,1.0,356.0407280073447,356.0407280073447,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
0,1482451081149,0,0,unload,/,{},{},0.0,0.0,132.0,0.0,-356.0407280073447,20161223005515,"Fri, 23 Dec 2016 00:55:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x984,1903x1752,1lgl46pdq1vglkaslobdui73g1-native-top_left,1lgl46pdq1vglkaslobdui73g1,1,1
