cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398860385,534,180,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":539,""topLeft"":266,""bottomRight"":892,""bottomLeft"":759,""middle"":509,""inTarget"":false}",0.521484375,0.28753993610223644,151.0,0.9006622516556292,0.27035922135259893,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398860552,567,182,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":507,""topLeft"":236,""bottomRight"":871,""bottomLeft"":747,""middle"":482,""inTarget"":false}",0.5537109375,0.29073482428115016,167.0,0.1979673683211562,-0.702694883334473,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398860734,599,185,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":476,""topLeft"":207,""bottomRight"":851,""bottomLeft"":735,""middle"":457,""inTarget"":false}",0.5849609375,0.2955271565495208,182.0,0.17659515032954062,-0.021372217991615566,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398860886,682,185,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":394,""topLeft"":134,""bottomRight"":808,""bottomLeft"":718,""middle"":401,""inTarget"":false}",0.666015625,0.2955271565495208,152.0,0.5460526315789473,0.3694574812494067,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398861398,685,184,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":391,""topLeft"":131,""bottomRight"":808,""bottomLeft"":719,""middle"":400,""inTarget"":false}",0.6689453125,0.2939297124600639,512.0,0.006176323555016366,-0.5398763080239309,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398861552,642,184,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":433,""topLeft"":167,""bottomRight"":829,""bottomLeft"":726,""middle"":427,""inTarget"":false}",0.626953125,0.2939297124600639,154.0,0.2792207792207792,0.27304445566576285,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398861733,596,181,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":478,""topLeft"":208,""bottomRight"":856,""bottomLeft"":740,""middle"":461,""inTarget"":false}",0.58203125,0.28913738019169327,181.0,0.25468354854400244,-0.024537230676776767,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398861885,426,182,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[3]/font[4],{},"{""topRight"":646,""topLeft"":372,""bottomRight"":959,""bottomLeft"":801,""middle"":595,""inTarget"":false}",0.416015625,0.29073482428115016,152.0,1.1184404023093968,0.8637568537653944,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398862049,221,94,mouseover,//*[@id='resultStats'],{},"{""topRight"":847,""topLeft"":569,""bottomRight"":1166,""bottomLeft"":983,""middle"":816,""inTarget"":false}",0.2158203125,0.1501597444089457,164.0,1.3603028540910675,0.24186245178167076,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398862736,0,0,blur,/,{},{},0.0,0.0,687.0,0.349578403334786,-1.0107244507562816,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398869184,0,0,focus,/,{},{},0.0,0.0,6448.0,0.0,-0.349578403334786,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398869594,545,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":533,""topLeft"":267,""bottomRight"":1036,""bottomLeft"":927,""middle"":630,""inTarget"":false}",0.5322265625,0.001597444089456869,410.0,1.3292705303180987,1.3292705303180987,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398869801,537,163,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[3]/font[1],{},"{""topRight"":534,""topLeft"":259,""bottomRight"":904,""bottomLeft"":774,""middle"":517,""inTarget"":false}",0.5244140625,0.26038338658146964,207.0,0.783562369968711,-0.5457081603493877,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398869951,426,202,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":649,""topLeft"":376,""bottomRight"":945,""bottomLeft"":783,""middle"":585,""inTarget"":false}",0.416015625,0.3226837060702875,150.0,0.7843468620451032,0.0007844920763921959,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398870101,390,203,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":685,""topLeft"":412,""bottomRight"":969,""bottomLeft"":799,""middle"":616,""inTarget"":false}",0.380859375,0.3242811501597444,150.0,0.24009257473825477,-0.5442542873068484,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398870255,348,165,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[2]/font[2],{},"{""topRight"":722,""topLeft"":446,""bottomRight"":1025,""bottomLeft"":853,""middle"":671,""inTarget"":false}",0.33984375,0.26357827476038337,154.0,0.3677870716495142,0.12769449691125942,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398870418,325,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/font[3]/font,{},"{""topRight"":744,""topLeft"":466,""bottomRight"":1059,""bottomLeft"":886,""middle"":703,""inTarget"":false}",0.3173828125,0.22523961661341854,163.0,0.20393582992140688,-0.1638512417281073,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398870568,296,132,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":772,""topLeft"":495,""bottomRight"":1085,""bottomLeft"":909,""middle"":732,""inTarget"":false}",0.2890625,0.2108626198083067,150.0,0.20242968600918634,-0.0015061439122205367,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398870734,280,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":788,""topLeft"":510,""bottomRight"":1101,""bottomLeft"":923,""middle"":749,""inTarget"":false}",0.2734375,0.2012779552715655,166.0,0.10293980416045218,-0.09948988184873417,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398871207,266,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":802,""topLeft"":524,""bottomRight"":1114,""bottomLeft"":934,""middle"":763,""inTarget"":false}",0.259765625,0.19488817891373802,473.0,0.030782705662919737,-0.07215709849753243,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398871431,266,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":802,""topLeft"":524,""bottomRight"":1114,""bottomLeft"":934,""middle"":763,""inTarget"":false}",0.259765625,0.19488817891373802,224.0,0.0,-0.030782705662919737,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398871432,266,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":802,""topLeft"":524,""bottomRight"":1114,""bottomLeft"":934,""middle"":763,""inTarget"":false}",0.259765625,0.19488817891373802,1.0,0.0,0.0,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398871436,0,0,beforeunload,/,{},{},0.0,0.0,4.0,73.16078184382668,73.16078184382668,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
0,1538398872194,0,0,unload,/,{},{},0.0,0.0,758.0,0.0,-73.16078184382668,20181001145750,"Mon, 01 Oct 2018 14:57:50 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1070x1599,atjejbf6s8g189ri2b1i6neh95-dd-top_right,atjejbf6s8g189ri2b1i6neh95,0,5
