cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483314970745,0,436,scroll,/,{},{},0.0,0.5860215053763441,150.0,0.14666666666666667,-0.21999999999999997,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314970895,0,445,scroll,/,{},{},0.0,0.5981182795698925,150.0,0.06,-0.08666666666666667,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314971098,391,835,mouseover,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":809,""topLeft"":775,""bottomRight"":478,""bottomLeft"":417,""middle"":528,""inTarget"":false}",0.27152777777777776,1.1223118279569892,203.0,2.7204475310330536,2.6604475310330535,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314971262,0,513,scroll,/,{},{},0.0,0.6895161290322581,164.0,3.0885515704118323,0.36810403937877867,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314971428,0,585,scroll,/,{},{},0.0,0.7862903225806451,166.0,0.43373493975903615,-2.654816630652796,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314971578,0,612,scroll,/,{},{},0.0,0.8225806451612904,150.0,0.18,-0.25373493975903616,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314971729,0,622,scroll,/,{},{},0.0,0.8360215053763441,151.0,0.06622516556291391,-0.11377483443708608,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314971947,391,1014,mouseover,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":973,""topLeft"":945,""bottomRight"":613,""bottomLeft"":568,""middle"":707,""inTarget"":false}",0.27152777777777776,1.3629032258064515,218.0,2.539747987182477,2.473522821619563,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314974163,0,628,scroll,/,{},{},0.0,0.8440860215053764,2216.0,0.24793923486277253,-2.2918087523197044,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314974320,0,690,scroll,/,{},{},0.0,0.9274193548387096,157.0,0.39490445859872614,0.1469652237359536,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314974518,0,771,scroll,/,{},{},0.0,1.0362903225806452,198.0,0.4090909090909091,0.014186450492182978,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314974679,0,793,scroll,/,{},{},0.0,1.0658602150537635,161.0,0.13664596273291926,-0.2724449463579899,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314974829,0,802,scroll,/,{},{},0.0,1.0779569892473118,150.0,0.06,-0.07664596273291926,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314974979,0,813,scroll,/,{},{},0.0,1.092741935483871,150.0,0.07333333333333333,0.013333333333333336,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314975129,0,912,scroll,/,{},{},0.0,1.2258064516129032,150.0,0.66,0.5866666666666667,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314975280,0,989,scroll,/,{},{},0.0,1.3293010752688172,151.0,0.5099337748344371,-0.1500662251655629,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314975430,0,1022,scroll,/,{},{},0.0,1.3736559139784945,150.0,0.22,-0.28993377483443716,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314975596,0,1035,scroll,/,{},{},0.0,1.3911290322580645,166.0,0.0783132530120482,-0.1416867469879518,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314975746,0,1066,scroll,/,{},{},0.0,1.4327956989247312,150.0,0.20666666666666667,0.12835341365461847,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314975896,0,1353,scroll,/,{},{},0.0,1.8185483870967742,150.0,1.9133333333333333,1.7066666666666666,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314976046,0,1589,scroll,/,{},{},0.0,2.135752688172043,150.0,1.5733333333333333,-0.3400000000000001,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314976663,0,1589,scroll,/,{},{},0.0,2.135752688172043,617.0,0.0,-1.5733333333333333,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314976813,0,1077,scroll,/,{},{},0.0,1.4475806451612903,150.0,3.4133333333333336,3.4133333333333336,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314976963,0,425,scroll,/,{},{},0.0,0.571236559139785,150.0,4.346666666666667,0.9333333333333331,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314977113,0,67,scroll,/,{},{},0.0,0.09005376344086022,150.0,2.3866666666666667,-1.96,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314977280,391,387,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":450,""topLeft"":385,""bottomRight"":372,""bottomLeft"":291,""middle"":90,""inTarget"":true}",0.27152777777777776,0.5201612903225806,167.0,3.025469471675716,0.6388028050090493,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314990438,391,389,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":451,""topLeft"":386,""bottomRight"":372,""bottomLeft"":290,""middle"":92,""inTarget"":true}",0.27152777777777776,0.5228494623655914,13158.0,0.0001519987840097279,-3.0253174728917065,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314990598,0,12,scroll,/,{},{},0.0,0.016129032258064516,160.0,3.394676438926102,3.3945244401420926,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314990749,0,224,scroll,/,{},{},0.0,0.3010752688172043,151.0,1.403973509933775,-1.9907029289923273,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314990899,0,399,scroll,/,{},{},0.0,0.5362903225806451,150.0,1.1666666666666667,-0.23730684326710816,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314991064,0,480,scroll,/,{},{},0.0,0.6451612903225806,165.0,0.4909090909090909,-0.6757575757575758,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314991215,0,509,scroll,/,{},{},0.0,0.6841397849462365,151.0,0.19205298013245034,-0.29885611077664054,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314991382,0,520,scroll,/,{},{},0.0,0.6989247311827957,167.0,0.0658682634730539,-0.12618471665939646,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314991599,391,913,mouseover,//*[@id='rso']/div[3]/div/div/div/div[2],{},"{""topRight"":880,""topLeft"":849,""bottomRight"":534,""bottomLeft"":480,""middle"":606,""inTarget"":false}",0.27152777777777776,1.2271505376344085,217.0,2.554716683369346,2.488848419896292,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314992286,389,913,mousemove,//*[@id='rso']/div[3]/div/div/div/div[2],{},"{""topRight"":881,""topLeft"":848,""bottomRight"":535,""bottomLeft"":479,""middle"":606,""inTarget"":false}",0.2701388888888889,1.2271505376344085,687.0,0.002911208151382824,-2.551805475217963,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314992441,272,872,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":899,""topLeft"":779,""bottomRight"":593,""bottomLeft"":389,""middle"":587,""inTarget"":false}",0.18888888888888888,1.1720430107526882,155.0,0.7998438973610298,0.796932689209647,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314993038,267,870,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":900,""topLeft"":777,""bottomRight"":595,""bottomLeft"":385,""middle"":586,""inTarget"":false}",0.18541666666666667,1.1693548387096775,597.0,0.009020376561364328,-0.7908235207996654,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314994442,265,876,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":906,""topLeft"":782,""bottomRight"":601,""bottomLeft"":390,""middle"":592,""inTarget"":false}",0.1840277777777778,1.1774193548387097,1404.0,0.004504669031578888,-0.00451570752978544,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314994598,0,391,scroll,/,{},{},0.0,0.5255376344086021,156.0,3.542790458671885,3.538285789640306,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314994749,0,182,scroll,/,{},{},0.0,0.2446236559139785,151.0,1.3841059602649006,-2.158684498406984,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314994899,0,81,scroll,/,{},{},0.0,0.10887096774193548,150.0,0.6733333333333333,-0.7107726269315673,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314995049,0,38,scroll,/,{},{},0.0,0.051075268817204304,150.0,0.2866666666666667,-0.38666666666666666,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314995199,0,22,scroll,/,{},{},0.0,0.02956989247311828,150.0,0.10666666666666667,-0.18,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483314995350,0,14,scroll,/,{},{},0.0,0.01881720430107527,151.0,0.052980132450331126,-0.05368653421633555,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483315001607,264,369,mousemove,//*[@id='platop2'],{},"{""topRight"":546,""topLeft"":296,""bottomRight"":499,""bottomLeft"":197,""middle"":181,""inTarget"":true}",0.18333333333333332,0.4959677419354839,6257.0,0.0707053958493415,0.01772526339901038,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483315002728,259,371,mousemove,//*[@id='platop2'],{},"{""topRight"":551,""topLeft"":296,""bottomRight"":503,""bottomLeft"":192,""middle"":187,""inTarget"":true}",0.1798611111111111,0.4986559139784946,1121.0,0.004803893672733723,-0.06590150217660778,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483315002889,372,216,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":386,""topLeft"":268,""bottomRight"":473,""bottomLeft"":383,""middle"":112,""inTarget"":true}",0.25833333333333336,0.2903225806451613,161.0,1.1914137994655922,1.1866099057928585,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
0,1483315003156,381,207,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":375,""topLeft"":272,""bottomRight"":472,""bottomLeft"":396,""middle"":115,""inTarget"":true}",0.26458333333333334,0.2782258064516129,267.0,0.04767012007999197,-1.1437436793856002,20170102005432,"Mon, 02 Jan 2017 00:54:32 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x744,1425x2335,1j3t2ef10gu76u42ebetl1gnd4-dd-top_left,1j3t2ef10gu76u42ebetl1gnd4,1,4
