cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430191793,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430192293,0,0,scroll,/,{},{},0.0,0.0,500.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430192459,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430192609,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430192760,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430192912,608,616,mouseover,//*[@id='rso']/div/div,{},"{""topRight"":534,""topLeft"":705,""bottomRight"":420,""bottomLeft"":623,""middle"":488,""inTarget"":false}",0.445095168374817,0.9375951293759512,152.0,5.694192015965165,5.694192015965165,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430193193,0,0,scroll,/,{},{},0.0,0.0,281.0,3.0801323360380968,-2.6140596799270686,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430193359,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.0801323360380968,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430193545,608,1016,mouseover,//*[@id='rso']/div/div/div[7]/div/div/div,{},"{""topRight"":926,""topLeft"":1034,""bottomRight"":809,""bottomLeft"":930,""middle"":874,""inTarget"":false}",0.445095168374817,1.5464231354642313,186.0,6.365736702787971,6.365736702787971,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430193892,0,0,scroll,/,{},{},0.0,0.0,347.0,3.412181633194705,-2.953555069593266,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430194043,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.412181633194705,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430194193,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430194942,0,0,scroll,/,{},{},0.0,0.0,749.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430195092,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430195643,0,0,scroll,/,{},{},0.0,0.0,551.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430195809,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430195959,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430196409,0,0,scroll,/,{},{},0.0,0.0,450.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430196559,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430196763,608,757,mouseover,//*[@id='rso']/div/div/div[5]/div/div/div/div,{},"{""topRight"":671,""topLeft"":814,""bottomRight"":555,""bottomLeft"":721,""middle"":622,""inTarget"":false}",0.445095168374817,1.15220700152207,204.0,4.7594808153495185,4.7594808153495185,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430197026,0,0,scroll,/,{},{},0.0,0.0,263.0,3.6917645868110336,-1.067716228538485,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430197176,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.6917645868110336,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430197329,608,357,mouseover,//*[@id='rso']/div/div/div[2]/div/h3,{},"{""topRight"":291,""topLeft"":544,""bottomRight"":194,""bottomLeft"":499,""middle"":262,""inTarget"":false}",0.445095168374817,0.54337899543379,153.0,4.608251036504744,4.608251036504744,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430197493,0,0,scroll,/,{},{},0.0,0.0,164.0,4.299161027958694,-0.3090900085460504,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430197649,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-4.299161027958694,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430198277,607,116,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":138,""topLeft"":479,""bottomRight"":171,""bottomLeft"":490,""middle"":176,""inTarget"":true}",0.4443631039531479,0.1765601217656012,628.0,0.9840519548416025,0.9840519548416025,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430198428,435,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":311,""topLeft"":309,""bottomRight"":319,""bottomLeft"":318,""middle"":22,""inTarget"":true}",0.3184480234260615,0.2100456621004566,151.0,1.148352773100329,0.16430081825872644,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430198594,320,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":426,""topLeft"":196,""bottomRight"":432,""bottomLeft"":209,""middle"":118,""inTarget"":true}",0.2342606149341142,0.2085235920852359,166.0,0.692797275565666,-0.45555549753466296,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430198744,317,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":428,""topLeft"":190,""bottomRight"":438,""bottomLeft"":213,""middle"":125,""inTarget"":true}",0.23206442166910687,0.1841704718417047,150.0,0.1085254706406647,-0.5842718049250013,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430198965,316,117,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":428,""topLeft"":189,""bottomRight"":440,""bottomLeft"":214,""middle"":127,""inTarget"":true}",0.23133235724743778,0.1780821917808219,221.0,0.018656586541256383,-0.08986888409940832,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430199080,316,117,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":428,""topLeft"":189,""bottomRight"":440,""bottomLeft"":214,""middle"":127,""inTarget"":true}",0.23133235724743778,0.1780821917808219,115.0,0.0,-0.018656586541256383,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430199081,316,117,click,//*[@id='vs0p1c0'],{},"{""topRight"":428,""topLeft"":189,""bottomRight"":440,""bottomLeft"":214,""middle"":127,""inTarget"":true}",0.23133235724743778,0.1780821917808219,1.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430199081,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430199243,324,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":420,""topLeft"":197,""bottomRight"":432,""bottomLeft"":220,""middle"":119,""inTarget"":true}",0.23718887262079064,0.1811263318112633,162.0,2.1306313621844954,2.1306313621844954,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430199395,575,131,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":172,""topLeft"":448,""bottomRight"":191,""bottomLeft"":456,""middle"":142,""inTarget"":true}",0.42093704245973645,0.1993911719939117,152.0,1.653201900418006,-0.47742946176648937,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
0,1538430199437,0,0,unload,/,{},{},0.0,0.0,42.0,14.041281863557975,12.388079963139969,20181001234007,"Mon, 01 Oct 2018 23:40:07 +0200","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1798,37qj0lipicnb371l4d2rqfesq5-native-top_left,37qj0lipicnb371l4d2rqfesq5,1,5
