cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538429261570,313,159,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":933,""topLeft"":480,""bottomRight"":952,""bottomLeft"":518,""middle"":708,""inTarget"":false}",0.195625,0.20976253298153033,1043.0,0.004793863854266539,-0.9341719527406337,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429262001,313,158,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":932,""topLeft"":480,""bottomRight"":953,""bottomLeft"":518,""middle"":708,""inTarget"":false}",0.195625,0.20844327176781002,431.0,0.002320185614849188,-0.0024736782394173514,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429262152,302,134,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":942,""topLeft"":489,""bottomRight"":969,""bottomLeft"":538,""middle"":722,""inTarget"":false}",0.18875,0.17678100263852242,151.0,0.17483945407210708,0.1725192684572579,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429262303,300,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":944,""topLeft"":490,""bottomRight"":972,""bottomLeft"":543,""middle"":725,""inTarget"":false}",0.1875,0.16754617414248021,151.0,0.04821264827338091,-0.12662680579872615,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429262685,299,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":945,""topLeft"":491,""bottomRight"":973,""bottomLeft"":543,""middle"":726,""inTarget"":false}",0.186875,0.16886543535620052,382.0,0.0037021297444321862,-0.044510518528948724,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429262839,301,271,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":957,""topLeft"":516,""bottomRight"":947,""bottomLeft"":497,""middle"":717,""inTarget"":false}",0.188125,0.3575197889182058,154.0,0.9286622424032908,0.9249601126588586,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429263002,0,0,scroll,/,{},{},0.0,0.0,163.0,2.484791331966532,1.5561290895632411,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429263156,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-2.484791331966532,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429263347,300,480,mouseover,//*[@id='nmtbi9'],{},"{""topRight"":1015,""topLeft"":616,""bottomRight"":952,""bottomLeft"":504,""middle"":758,""inTarget"":false}",0.1875,0.633245382585752,191.0,2.963554282321446,2.963554282321446,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429265554,299,480,mousemove,//*[@id='nmtbi9'],{},"{""topRight"":1016,""topLeft"":617,""bottomRight"":953,""bottomLeft"":505,""middle"":759,""inTarget"":false}",0.186875,0.633245382585752,2207.0,0.00045310376076121433,-2.963101178560685,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429265954,0,0,scroll,/,{},{},0.0,0.0,400.0,1.4137737619576904,1.4133206581969293,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429266110,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-1.4137737619576904,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429266299,278,217,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":972,""topLeft"":524,""bottomRight"":977,""bottomLeft"":532,""middle"":739,""inTarget"":false}",0.17375,0.2862796833773087,189.0,1.8659553648435339,1.8659553648435339,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429266454,263,181,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":984,""topLeft"":532,""bottomRight"":997,""bottomLeft"":557,""middle"":756,""inTarget"":false}",0.164375,0.23878627968337732,155.0,0.25161290322580643,-1.6143424616177273,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429266620,257,161,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[2],{},"{""topRight"":989,""topLeft"":536,""bottomRight"":1007,""bottomLeft"":569,""middle"":763,""inTarget"":false}",0.160625,0.21240105540897097,166.0,0.12578682540856084,-0.12582607781724559,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429266771,250,130,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":994,""topLeft"":541,""bottomRight"":1020,""bottomLeft"":587,""middle"":774,""inTarget"":false}",0.15625,0.17150395778364116,151.0,0.21046686863669806,0.08468004322813721,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
0,1538429266922,247,113,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":997,""topLeft"":543,""bottomRight"":1027,""bottomLeft"":597,""middle"":779,""inTarget"":false}",0.154375,0.14907651715039577,151.0,0.11432236093796072,-0.09614450769873734,20181001232315,"Mon, 01 Oct 2018 23:23:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x1691,scqh8u8jau4aertb5q2cc6t7q6-dd-top_right,scqh8u8jau4aertb5q2cc6t7q6,0,4
