cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486903380049,502,1447,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/div/div/div[2],{},"{""topRight"":1369,""topLeft"":1398,""bottomRight"":1216,""bottomLeft"":1249,""middle"":1271,""inTarget"":false}",0.3469246717346234,1.8575096277278562,152.0,0.4645500906292034,0.28643184890971807,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903380201,430,1368,mouseover,//*[@id='rso']/div[5]/div/div[3]/div/div/div,{},"{""topRight"":1306,""topLeft"":1303,""bottomRight"":1156,""bottomLeft"":1153,""middle"":1191,""inTarget"":false}",0.29716655148583276,1.7560975609756098,152.0,0.7032091554747352,0.2386590648455318,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903380352,398,1312,mousemove,//*[@id='rso']/div[5]/div/div[3]/div/h3/a,{},"{""topRight"":1260,""topLeft"":1242,""bottomRight"":1112,""bottomLeft"":1091,""middle"":1135,""inTarget"":false}",0.2750518313752592,1.6842105263157894,151.0,0.4271394833535655,-0.2760696721211697,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903380513,365,1292,mousemove,//*[@id='rso']/div[5]/div,{},"{""topRight"":1251,""topLeft"":1215,""bottomRight"":1104,""bottomLeft"":1064,""middle"":1117,""inTarget"":false}",0.2522460262612301,1.6585365853658536,161.0,0.23967430287670483,-0.18746518047686067,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903380665,352,1272,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/div/div/span,{},"{""topRight"":1236,""topLeft"":1193,""bottomRight"":1090,""bottomLeft"":1041,""middle"":1098,""inTarget"":false}",0.2432619212163096,1.6328626444159178,152.0,0.15693237423521794,-0.08274192864148688,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903380833,359,1246,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1209,""topLeft"":1169,""bottomRight"":1063,""bottomLeft"":1018,""middle"":1071,""inTarget"":false}",0.2480995162404976,1.5994865211810012,168.0,0.16027276211709834,0.0033403878818804023,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381001,365,1238,mousedown,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1199,""topLeft"":1162,""bottomRight"":1054,""bottomLeft"":1011,""middle"":1063,""inTarget"":false}",0.2522460262612301,1.589216944801027,168.0,0.05952380952380952,-0.10074895259328882,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381105,365,1238,mouseup,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1199,""topLeft"":1162,""bottomRight"":1054,""bottomLeft"":1011,""middle"":1063,""inTarget"":false}",0.2522460262612301,1.589216944801027,104.0,0.0,-0.05952380952380952,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381105,365,1238,click,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1199,""topLeft"":1162,""bottomRight"":1054,""bottomLeft"":1011,""middle"":1063,""inTarget"":false}",0.2522460262612301,1.589216944801027,0.0,0.0,0.0,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381264,385,1222,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1178,""topLeft"":1151,""bottomRight"":1031,""bottomLeft"":1001,""middle"":1046,""inTarget"":false}",0.26606772633033865,1.5686777920410784,159.0,0.16108488647629807,0.16108488647629807,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381353,385,1222,mousedown,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1178,""topLeft"":1151,""bottomRight"":1031,""bottomLeft"":1001,""middle"":1046,""inTarget"":false}",0.26606772633033865,1.5686777920410784,89.0,0.0,-0.16108488647629807,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381449,385,1222,mouseup,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1178,""topLeft"":1151,""bottomRight"":1031,""bottomLeft"":1001,""middle"":1046,""inTarget"":false}",0.26606772633033865,1.5686777920410784,96.0,0.0,0.0,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381450,385,1222,click,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1178,""topLeft"":1151,""bottomRight"":1031,""bottomLeft"":1001,""middle"":1046,""inTarget"":false}",0.26606772633033865,1.5686777920410784,1.0,0.0,0.0,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381451,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1281.2138775395777,1281.2138775395777,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
0,1486903381710,0,0,unload,/,{},{},0.0,0.0,259.0,0.0,-1281.2138775395777,20170212134117,"Sun, 12 Feb 2017 13:41:17 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1447x779,1430x2067,ssi4mjjr737dmiri61rcr097a2-native-top_left,ssi4mjjr737dmiri61rcr097a2,0,1
