cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486159447770,339,528,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":584,""topLeft"":472,""bottomRight"":404,""bottomLeft"":213,""middle"":246,""inTarget"":false}",0.3310546875,0.8275862068965517,153.0,1.3863760428500178,1.3863760428500178,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159447835,400,521,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":538,""topLeft"":496,""bottomRight"":343,""bottomLeft"":273,""middle"":223,""inTarget"":false}",0.390625,0.8166144200626959,65.0,0.9446203958774616,-0.4417556469725562,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159447836,400,521,click,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":538,""topLeft"":496,""bottomRight"":343,""bottomLeft"":273,""middle"":223,""inTarget"":false}",0.390625,0.8166144200626959,1.0,0.0,-0.9446203958774616,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159447851,414,516,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":525,""topLeft"":500,""bottomRight"":329,""bottomLeft"":287,""middle"":216,""inTarget"":false}",0.404296875,0.8087774294670846,15.0,0.9910712498212337,0.9910712498212337,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159447866,430,513,mouseup,//*[@id='center_col'],{},"{""topRight"":513,""topLeft"":507,""bottomRight"":312,""bottomLeft"":302,""middle"":212,""inTarget"":false}",0.419921875,0.8040752351097179,15.0,1.0852547064066471,0.09418345658541338,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159447866,430,513,click,//*[@id='center_col'],{},"{""topRight"":513,""topLeft"":507,""bottomRight"":312,""bottomLeft"":302,""middle"":212,""inTarget"":false}",0.419921875,0.8040752351097179,0.0,0.0,-1.0852547064066471,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159447946,468,506,mousedown,//*[@id='tads'],{},"{""topRight"":485,""topLeft"":525,""bottomRight"":274,""bottomLeft"":340,""middle"":208,""inTarget"":false}",0.45703125,0.7931034482758621,80.0,0.4829919771590414,0.4829919771590414,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448122,469,507,mousemove,//*[@id='tads'],{},"{""topRight"":485,""topLeft"":526,""bottomRight"":273,""bottomLeft"":341,""middle"":209,""inTarget"":false}",0.4580078125,0.7946708463949843,176.0,0.008035304331665313,-0.4749566728273761,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448147,470,513,mouseup,//*[@id='center_col'],{},"{""topRight"":490,""topLeft"":532,""bottomRight"":273,""bottomLeft"":342,""middle"":215,""inTarget"":false}",0.458984375,0.8040752351097179,25.0,0.24331050121192876,0.23527519688026344,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448147,470,513,click,//*[@id='center_col'],{},"{""topRight"":490,""topLeft"":532,""bottomRight"":273,""bottomLeft"":342,""middle"":215,""inTarget"":false}",0.458984375,0.8040752351097179,0.0,0.0,-0.24331050121192876,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448297,469,543,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":515,""topLeft"":554,""bottomRight"":277,""bottomLeft"":344,""middle"":244,""inTarget"":false}",0.4580078125,0.8510971786833855,150.0,0.20011108026404845,0.20011108026404845,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448330,464,548,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":522,""topLeft"":555,""bottomRight"":283,""bottomLeft"":340,""middle"":249,""inTarget"":false}",0.453125,0.8589341692789969,33.0,0.21427478217774168,0.014163701913693233,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448665,452,559,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":538,""topLeft"":557,""bottomRight"":297,""bottomLeft"":330,""middle"":259,""inTarget"":false}",0.44140625,0.8761755485893417,335.0,0.048593494316715544,-0.16568128786102615,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448665,452,559,click,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":538,""topLeft"":557,""bottomRight"":297,""bottomLeft"":330,""middle"":259,""inTarget"":false}",0.44140625,0.8761755485893417,0.0,0.0,-0.048593494316715544,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159448995,447,549,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":532,""topLeft"":546,""bottomRight"":300,""bottomLeft"":323,""middle"":248,""inTarget"":false}",0.4365234375,0.8605015673981191,330.0,0.03387981784090591,0.03387981784090591,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159449150,438,546,mousemove,//*[@id='am-b0'],{},"{""topRight"":535,""topLeft"":538,""bottomRight"":308,""bottomLeft"":314,""middle"":245,""inTarget"":false}",0.427734375,0.8557993730407524,155.0,0.061205374067775084,0.027325556226869177,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159449378,428,543,mousedown,//*[@id='am-b0']/span,{},"{""topRight"":538,""topLeft"":530,""bottomRight"":317,""bottomLeft"":304,""middle"":242,""inTarget"":false}",0.41796875,0.8510971786833855,228.0,0.045790818021537505,-0.01541455604623758,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
0,1486159449481,428,543,mouseup,//*[@id='am-b0']/span,{},"{""topRight"":538,""topLeft"":530,""bottomRight"":317,""bottomLeft"":304,""middle"":242,""inTarget"":false}",0.41796875,0.8510971786833855,103.0,0.0,-0.045790818021537505,20170203230314,"Fri, 03 Feb 2017 23:03:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x2111,r1vk328f0ilirr4m1a36h6r1h2-dd-top_left,r1vk328f0ilirr4m1a36h6r1h2,0,4
