cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488901316565,1344,517,mouseover,//*[@id='cnt'],{},"{""topRight"":423,""topLeft"":690,""bottomRight"":100,""bottomLeft"":554,""middle"":384,""inTarget"":false}",0.9838945827232797,0.7809667673716012,243.0,0.10163859288253883,-6.697773673056156,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901316724,820,569,mousemove,//*[@id='uid_7']/div[1]/div[2]/div[1]/div,{},"{""topRight"":628,""topLeft"":464,""bottomRight"":426,""bottomLeft"":52,""middle"":321,""inTarget"":false}",0.6002928257686676,0.8595166163141994,159.0,3.3117851036506205,3.2101465107680816,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901316954,820,570,mousemove,//*[@id='uid_7']/div[1]/div[2]/div[1]/div,{},"{""topRight"":629,""topLeft"":465,""bottomRight"":426,""bottomLeft"":53,""middle"":321,""inTarget"":false}",0.6002928257686676,0.8610271903323263,230.0,0.004347826086956522,-3.307437277563664,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901317158,381,649,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":1020,""topLeft"":680,""bottomRight"":872,""bottomLeft"":427,""middle"":718,""inTarget"":false}",0.27891654465592974,0.9803625377643505,204.0,2.186527286890516,2.1821794608035594,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901317338,379,649,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":1021,""topLeft"":681,""bottomRight"":874,""bottomLeft"":429,""middle"":720,""inTarget"":false}",0.2774524158125915,0.9803625377643505,180.0,0.011111111111111112,-2.175416175779405,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901317495,242,630,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1131,""topLeft"":758,""bottomRight"":1007,""bottomLeft"":558,""middle"":836,""inTarget"":false}",0.17715959004392387,0.9516616314199395,157.0,0.8809633325870118,0.8698522214759007,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901318140,239,630,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1133,""topLeft"":760,""bottomRight"":1010,""bottomLeft"":561,""middle"":839,""inTarget"":false}",0.17496339677891654,0.9516616314199395,645.0,0.004651162790697674,-0.8763121697963141,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901318260,239,630,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1133,""topLeft"":760,""bottomRight"":1010,""bottomLeft"":561,""middle"":839,""inTarget"":false}",0.17496339677891654,0.9516616314199395,120.0,0.0,-0.004651162790697674,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901318264,239,630,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1133,""topLeft"":760,""bottomRight"":1010,""bottomLeft"":561,""middle"":839,""inTarget"":false}",0.17496339677891654,0.9516616314199395,4.0,0.0,0.0,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901318264,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
0,1488901318452,0,0,unload,/,{},{},0.0,0.0,188.0,0.0,0.0,20170307164015,"Tue, 07 Mar 2017 16:40:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.88 Safari/537.36",1366x768,1366x662,1349x1744,fbv1cvqu1n3uaoc5cni52hib22-dd-top_right,fbv1cvqu1n3uaoc5cni52hib22,0,1
