cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391206726,687,509,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":407,""topLeft"":689,""bottomRight"":195,""bottomLeft"":589,""middle"":387,""inTarget"":false}",0.3578125,0.5426439232409381,150.0,0.255516905289824,-0.2989945407809372,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391207810,687,513,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":411,""topLeft"":691,""bottomRight"":199,""bottomLeft"":591,""middle"":390,""inTarget"":false}",0.3578125,0.5469083155650319,1084.0,0.0036900369003690036,-0.251826868389455,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391207976,687,525,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":423,""topLeft"":699,""bottomRight"":211,""bottomLeft"":595,""middle"":400,""inTarget"":false}",0.3578125,0.5597014925373134,166.0,0.07228915662650602,0.06859911972613701,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391208126,688,537,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":435,""topLeft"":707,""bottomRight"":222,""bottomLeft"":600,""middle"":410,""inTarget"":false}",0.35833333333333334,0.5724946695095949,150.0,0.08027729719194864,0.007988140565442614,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391208292,688,540,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":438,""topLeft"":708,""bottomRight"":225,""bottomLeft"":601,""middle"":412,""inTarget"":false}",0.35833333333333334,0.5756929637526652,166.0,0.018072289156626505,-0.062205008035322126,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391208492,688,546,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":444,""topLeft"":712,""bottomRight"":231,""bottomLeft"":603,""middle"":417,""inTarget"":false}",0.35833333333333334,0.582089552238806,200.0,0.03,0.011927710843373494,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391208642,688,550,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":448,""topLeft"":715,""bottomRight"":235,""bottomLeft"":605,""middle"":420,""inTarget"":false}",0.35833333333333334,0.5863539445628998,150.0,0.02666666666666667,-0.0033333333333333305,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391208826,683,555,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":453,""topLeft"":714,""bottomRight"":241,""bottomLeft"":602,""middle"":421,""inTarget"":false}",0.35572916666666665,0.591684434968017,184.0,0.038429716368834105,0.011763049702167436,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391208976,678,555,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":454,""topLeft"":710,""bottomRight"":242,""bottomLeft"":597,""middle"":418,""inTarget"":false}",0.353125,0.591684434968017,150.0,0.03333333333333333,-0.005096383035500772,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391209143,615,540,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":453,""topLeft"":652,""bottomRight"":253,""bottomLeft"":534,""middle"":372,""inTarget"":false}",0.3203125,0.5756929637526652,167.0,0.38779101457945336,0.35445768124612004,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391209309,568,523,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":453,""topLeft"":606,""bottomRight"":267,""bottomLeft"":484,""middle"":336,""inTarget"":false}",0.29583333333333334,0.5575692963752665,166.0,0.30108431324336865,-0.08670670133608471,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391209459,508,524,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":480,""topLeft"":565,""bottomRight"":311,""bottomLeft"":430,""middle"":318,""inTarget"":false}",0.26458333333333334,0.55863539445629,150.0,0.4000555516980666,0.09897123845469796,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391209609,427,542,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":539,""topLeft"":529,""bottomRight"":386,""bottomLeft"":371,""middle"":328,""inTarget"":false}",0.22239583333333332,0.5778251599147122,150.0,0.5531726674375732,0.1531171157395066,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391209776,306,566,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":635,""topLeft"":493,""bottomRight"":501,""bottomLeft"":302,""middle"":375,""inTarget"":false}",0.159375,0.603411513859275,167.0,0.7386658975868157,0.18549323014924246,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391209984,287,574,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":654,""topLeft"":494,""bottomRight"":522,""bottomLeft"":298,""middle"":390,""inTarget"":false}",0.14947916666666666,0.6119402985074627,208.0,0.09911311600042454,-0.6395527815863912,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391210108,287,574,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":654,""topLeft"":494,""bottomRight"":522,""bottomLeft"":298,""middle"":390,""inTarget"":false}",0.14947916666666666,0.6119402985074627,124.0,0.0,-0.09911311600042454,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391210109,287,574,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":654,""topLeft"":494,""bottomRight"":522,""bottomLeft"":298,""middle"":390,""inTarget"":false}",0.14947916666666666,0.6119402985074627,1.0,0.0,0.0,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391210110,0,0,beforeunload,/,{},{},0.0,0.0,1.0,641.7515095424396,641.7515095424396,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
0,1538391210446,0,0,unload,/,{},{},0.0,0.0,336.0,0.0,-641.7515095424396,20181001124933,"Mon, 01 Oct 2018 12:49:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2033,mk09tvsoop938jiff7m29t0nr6-dd-top_left,mk09tvsoop938jiff7m29t0nr6,0,2
